timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
15.207906999999977,-25.61052021065843,10.921266204160565,60.63299018910976,0.0,0.0,0.0,0.0,0.0,0.0,,
15.21741899999995,-25.58468362342294,10.877255538961704,60.61349883984429,0.0,0.0,0.0,0.0,0.0,0.0,,
15.226932999999974,-25.550015864714627,10.827663975913918,60.60895686170061,-0.007885704479979128,0.009684035516692417,0.023881340780532227,0.0,0.0,0.0,,
15.236446,-25.507617795900785,10.779755095253858,60.62248991280421,-0.007962355879889417,0.009756642117110916,0.02413927351166493,0.0,0.0,0.0,,
15.245955999999978,-25.463365835333498,10.734996890869496,60.65141894625079,0.014945668508722951,-0.0010922189151808498,0.03361643142363167,0.0,0.0,0.0,,
15.255450999999994,-25.41757959841977,10.697100859426415,60.68737119293119,0.013411419705968593,0.0004109513369646512,0.036655591138589405,0.0,0.0,0.0,,
15.264967999999953,-25.373853647277357,10.671058441655736,60.71872416126375,0.011556951648227152,0.0024535766294203937,0.0413554315711453,0.0,0.0,0.0,,
15.293506999999977,-25.273778252652424,10.617810767916996,60.726772240582534,-0.008418996664352047,0.010246526921053824,0.025718412145352462,0.0,0.0,0.0,,
15.303009999999972,-25.249294770183198,10.59985239142154,60.70765226726219,-0.008129266542605939,0.009896769088991939,0.024868470646977933,0.0,0.0,0.0,,
15.312533999999971,-25.21949642266761,10.576156269148536,60.69373760808097,-0.008390795498620571,0.010214129967293855,0.025706529773136224,0.0,0.0,0.0,,
15.322035999999969,-25.18416521045819,10.550676985358432,60.691919734792656,0.0,0.0,0.0,0.0,0.0,0.0,,
15.331553999999983,-25.139202824702664,10.530037890104456,60.705272234864864,0.0,0.0,0.0,0.0,0.0,0.0,,
15.34106399999996,-25.08494600952062,10.514923491702778,60.73105624898011,-0.007526078849851866,0.009151644695516967,0.023187097511158154,0.0,0.0,0.0,,
15.350580999999977,-25.021081299266818,10.510176821321576,60.762181859889495,-0.00863653662453593,0.010508155846044835,0.026686871937789274,0.0,0.0,0.0,,
15.36008499999997,-24.95418793122602,10.516709326881244,60.78878695281231,-0.008897755082573818,0.010843200059401306,0.027590163253684772,0.0,0.0,0.0,,
15.369582999999977,-24.89084890440729,10.528726729717238,60.805026656851574,-0.009517461322365812,0.011624116644468269,0.029619376711696527,0.0,0.0,0.0,,
15.379093999999952,-24.834069869383857,10.545044619109662,60.80803105491185,-0.010149767022902026,0.012430766805459929,0.031702639791261526,0.0,0.0,0.0,,
15.388613999999961,-24.788821837522665,10.561686667291427,60.80043573704537,-0.009624309639576946,0.011820393661004564,0.030158170430796636,0.0,0.0,0.0,,
15.398124999999993,-24.75332979601123,10.572881132495093,60.79022507379243,-0.00946933734399283,0.01165613993967699,0.029749065297126284,0.0,0.0,0.0,,
15.407639999999958,-24.725284376515873,10.580989304900948,60.78536549798035,-0.008848624488010838,0.010909640405596603,0.02785334225196467,0.0,0.0,0.0,,
15.426657999999975,-24.679367465007875,10.599709291117566,60.80820338863058,-0.00819760579238828,0.010126236704006739,0.025873009408305964,0.0,0.0,0.0,,
15.43616899999995,-24.654850560520266,10.614615112142635,60.83332183273024,-0.008633938317780096,0.010674627430025764,0.02728460402984934,0.0,0.0,0.0,,
15.445685999999966,-24.62794841016084,10.641673977634357,60.85827714841636,-0.008450671209741386,0.010466533230119946,0.026750816278213584,0.0,0.0,0.0,,
15.455188999999962,-24.599632787717006,10.675545599748862,60.87694416530823,-0.009229843623598369,0.011460095738536395,0.029278164745406936,0.0,0.0,0.0,,
15.464698999999996,-24.569781761222334,10.713850147926255,60.88451900727878,-0.009248027752827286,0.011519896282971677,0.029409917094679973,0.0,0.0,0.0,,
15.474209999999971,-24.542597885468876,10.754253435733686,60.88003676054386,-0.00872455291094927,0.010908372461710359,0.027819670648125728,0.0,0.0,0.0,,
15.483714999999961,-24.51932694634684,10.793621076394658,60.869014295486096,-0.009030039074540605,0.011332920023379479,0.028867895278753806,0.0,0.0,0.0,,
15.512256999999977,-24.48770816584304,10.886141150144525,60.85457020373945,-0.009139780058714663,0.011559110361400666,0.029348350971726028,0.0,0.0,0.0,,
15.521772999999996,-24.487310258974176,10.917184220554157,60.8681110529591,-0.009091906125149258,0.011516697289134481,0.02920828582042888,0.0,0.0,0.0,,
15.531273999999996,-24.492837971089575,10.950211649094287,60.88597852355359,-0.008653547527617423,0.010976233524290608,0.027801747229665975,0.0,0.0,0.0,,
15.540769999999952,-24.505316161599396,10.988212132384795,60.902003724116256,-0.008370643871126831,0.010633391274238957,0.02688749107910928,0.0,0.0,0.0,,
15.55030499999998,-24.522323808097596,11.029707127899005,60.909353218374555,-0.00945635583232774,0.012035306141734772,0.030368907243492983,0.0,0.0,0.0,,
15.559808999999973,-24.544014372238678,11.074854670949819,60.90561351800224,-0.00946794217554681,0.01207856303268961,0.030401607830096114,0.0,0.0,0.0,,
15.569320999999945,-24.5715957857756,11.114599834552736,60.89176906767288,-0.008132235430306839,0.010397055149760772,0.026102003048866083,0.0,0.0,0.0,,
15.578745999999967,-24.602022240997282,11.151377903523445,60.873350702797275,-0.0072754303630805485,0.0093205749115657,0.023339137433778214,0.0,0.0,0.0,,
15.597857999999974,-24.662771142380667,11.211546009275555,60.84714089384368,-0.007794159753675873,0.010013153649457499,0.024962128015559176,0.0,0.0,0.0,,
15.607372999999995,-24.68794613545191,11.235923861000785,60.847960055491,-0.008142352774047913,0.010467814019285837,0.026052358349475467,0.0,0.0,0.0,,
15.616865999999959,-24.712896439445572,11.261600547481503,60.855959982651065,-0.007336449091826368,0.009436766367369264,0.02344860544191024,0.0,0.0,0.0,,
15.626381999999978,-24.737970774888222,11.287161417778647,60.86709144124314,-0.007210787066630424,0.009278888657682756,0.0230203850654305,0.0,0.0,0.0,,
15.635892999999953,-24.7668512166171,11.31458105422445,60.87366445422897,-0.007844060776895452,0.010099419515871164,0.025011145104765906,0.0,0.0,0.0,,
15.645407999999975,-24.80163588405502,11.341632599634645,60.87129952686831,-0.008354654969069265,0.010763833280408355,0.02660193048567951,0.0,0.0,0.0,,
15.654921000000002,-24.84284852255957,11.365907185761106,60.85892497073435,-0.007717701434640487,0.009949284736807416,0.024533905285592877,0.0,0.0,0.0,,
15.664427999999987,-24.892681170155242,11.385982961292457,60.838022329810556,0.0,0.0,0.0,0.0,0.0,0.0,,
15.673941999999954,-24.94656162355837,11.399011121766792,60.814721923737785,0.0,0.0,0.0,0.0,0.0,0.0,,
15.683451999999988,-24.999960443359335,11.404570335920434,60.79522382280493,-0.007565045668724359,0.009747160261675079,0.02387925113554614,0.0,0.0,0.0,,
15.692975999999987,-25.04932475065548,11.406787113059996,60.78410256574729,-0.007478240653899705,0.009624495933607148,0.023542925708460578,0.0,0.0,0.0,,
15.702484999999967,-25.09383644264811,11.407471626189553,60.78261356086487,-0.007103999359569234,0.009130050651680625,0.022306638244229182,0.0,0.0,0.0,,
15.71198099999998,-25.13295899474581,11.409458012623185,60.78815208151576,0.0,0.0,0.0,0.0,0.0,0.0,,
15.721490999999958,-25.16749552159,11.413110954097665,60.794458829320845,0.0,0.0,0.0,0.0,0.0,0.0,,
15.73100199999999,-25.19848869715163,11.417171876555969,60.797521081274816,-0.007645070255061041,0.00979186166850638,0.023854322090772404,0.0,0.0,0.0,,
15.740519999999947,-25.22797423009368,11.41986940158032,60.792915562336404,-0.007371574501928765,0.009435468212309374,0.022964630005054467,0.0,0.0,0.0,,
15.750027999999986,-25.257011616494967,11.416428370343437,60.78025299834904,0.0,0.0,0.0,0.0,0.0,0.0,,
15.759544999999946,-25.287491368216585,11.40549522137468,60.76245387891087,0.0,0.0,0.0,0.0,0.0,0.0,,
15.769051999999988,-25.31854947205928,11.38821601928402,60.74397967398983,-0.0077041201454997816,0.009829054314454664,0.023881296613309472,0.0,0.0,0.0,,
15.778566999999953,-25.349999078951353,11.364911650784116,60.729621987584025,0.014863369022189437,-0.0005645729499253086,0.03370518809674212,0.0,0.0,0.0,,
15.788081999999974,-25.38042994853668,11.338972099605826,60.722725081689966,0.021506091369330824,-0.009551905981200022,0.010898708618024298,0.0,0.0,0.0,,
15.79758099999998,-25.408395158540404,11.314612609656788,60.72257306940815,0.0,0.0,0.0,0.0,0.0,0.0,,
15.807086999999967,-25.43183158248055,11.293275556848236,60.727517646569176,-0.008200625493747086,0.01036732019218737,0.02520635297288732,0.0,0.0,0.0,,
15.816595999999947,-25.449077420480336,11.274133463471756,60.733740966831924,-0.008373353431456195,0.010564592848819386,0.02569662072700994,0.0,0.0,0.0,,
15.826112999999964,-25.4631578918994,11.256918787304025,60.73617324526856,-0.0076226797159655866,0.00960178999156602,0.02336330318248614,0.0,0.0,0.0,,
15.835622999999998,-25.4752619533389,11.238319125764974,60.73279945010856,0.0,0.0,0.0,0.0,0.0,0.0,,
15.84514299999995,-25.48510848850448,11.21700726002873,60.72428176151224,0.0,0.0,0.0,0.0,0.0,0.0,,
15.854645999999946,-25.49111158198894,11.190842891835677,60.713565379961494,-0.007784983802586015,0.009764462317498918,0.023798066957600707,0.0,0.0,0.0,,
15.864154999999982,-25.49312043406362,11.157896165371389,60.70502755139134,0.0,0.0,0.0,0.0,0.0,0.0,,
15.873676999999986,-25.493423458632268,11.122553178036432,60.701276243049676,0.0,0.0,0.0,0.0,0.0,0.0,,
15.883190999999954,-25.489085930824363,11.086514406110677,60.70342749299047,0.0,0.0,0.0,0.0,0.0,0.0,,
15.892688999999962,-25.480641034302142,11.053760213393666,60.710801110100654,-0.007735680884957893,0.009623003434890542,0.023589857811264017,0.0,0.0,0.0,,
15.902201999999988,-25.467566436542878,11.02409221709532,60.72104519268049,-0.008322554546911245,0.010334130451857753,0.02537610007487275,0.0,0.0,0.0,,
15.911716999999953,-25.453094008194558,10.997047892650679,60.72943084133984,-0.007701878259863687,0.009548576671084828,0.023484692311044525,0.0,0.0,0.0,,
15.921226999999988,-25.43681543599719,10.972853960818517,60.73414286092691,-0.008141744923292546,0.010081933276739997,0.024833259045104812,0.0,0.0,0.0,,
15.930733999999973,-25.420031940770897,10.949459177532004,60.73360352089369,-0.00822534498165734,0.010175937201062876,0.025099675044575654,0.0,0.0,0.0,,
15.940252999999984,-25.40137031769691,10.924330133986325,60.72954673122928,-0.008444190905145125,0.010437678967384139,0.02578296140118513,0.0,0.0,0.0,,
15.949746999999945,-25.382801281882813,10.895613380847477,60.7254071067272,-0.008023113333629345,0.009906360625722557,0.024509884499533955,0.0,0.0,0.0,,
15.959274999999991,-25.362853342826757,10.866898510636426,60.72350585703605,0.0,0.0,0.0,0.0,0.0,0.0,,
15.968776999999989,-25.33178998751815,10.830620399703795,60.72872806519436,-0.014012190629473646,0.017255408816532227,0.04286641771190613,0.0,0.0,0.0,,
15.978294999999946,-25.318627695604572,10.808648945543121,60.73180341364085,-0.013611063613484124,0.016743031467183495,0.041647509621026826,0.0,0.0,0.0,,
15.987798999999995,-25.311738598540202,10.80284394145942,60.73449685761833,0.0,0.0,0.0,0.0,0.0,0.0,,
15.99730999999997,-25.292777724152522,10.783272486799357,60.74222777378515,0.0,0.0,0.0,0.0,0.0,0.0,,
16.006839999999954,-25.271010481786362,10.762060461533475,60.74761592093459,0.0,0.0,0.0,0.0,0.0,0.0,,
16.016336999999965,-25.214522976343353,10.740083910614032,60.75175524420149,-0.016173633652130315,-0.02888217635014813,0.0062787449881994166,0.0,0.0,0.0,,
16.02585399999998,-25.144707230602442,10.698416448299849,60.75648893136957,-0.02979870484169645,-0.02378970700407246,0.03784757280789408,0.0,0.0,0.0,,
16.035361999999964,-25.088718821347584,10.652165271657738,60.751617991267366,-0.02229203814226511,-0.03980793511034435,0.008581418390849391,0.0,0.0,0.0,,
16.054376999999988,-25.041324209551746,10.524161147958596,60.69558281175297,-0.026228278665444995,-0.01285693409939637,0.04056197303426287,0.0,0.0,0.0,,
16.063886999999966,-25.04792675713302,10.41865290201574,60.649414774229044,-0.013701109768522537,0.016623918873380536,0.04228179766239881,0.0,0.0,0.0,,
16.07340099999999,-25.069100132024577,10.289107986849798,60.60085896836718,-0.00852580969956641,0.010268629853188448,0.026226469386005202,0.0,0.0,0.0,,
16.082908999999972,-25.102035453139077,10.129505737007893,60.565503877374155,0.015693875481881354,0.027812974933488818,-0.005705501081698059,0.0,0.0,0.0,,
16.09241899999995,-25.132251599488388,9.95761301819402,60.55607997176522,0.020419267294268212,0.036173498479097795,-0.0072927225275116435,0.0,0.0,0.0,,
16.101928999999984,-25.13288014080455,9.78948214259789,60.58155601325078,0.02066743901884247,0.036651203669137586,-0.007259964235458708,0.0,0.0,0.0,,
16.11144299999995,-25.104198163314635,9.63907475840719,60.64064734492229,0.01915206602927348,0.034045893587596174,-0.0066344316936351915,0.0,0.0,0.0,,
16.120941999999957,-25.03944447073481,9.52111587469687,60.72584195238498,0.00413988216871696,0.04141960521285642,0.029724348686522302,0.0,0.0,0.0,,
16.13046499999996,-24.971034975589195,9.449693007670664,60.822644828514605,0.019462970004099564,-0.0028621294213432512,0.04199416770466523,0.0,0.0,0.0,,
16.13996599999996,-24.906773083211604,9.406221302231685,60.92481077511573,0.023060231228581647,-0.002612318330812028,0.053864135308964646,0.0,0.0,0.0,,
16.149497999999994,-24.863666933538486,9.385124800949566,61.0226569509898,0.02537575129113678,-0.003349253314361838,0.05665259825272847,0.0,0.0,0.0,,
16.15900499999998,-24.845920020719053,9.382741132311876,61.10926164606967,0.026080563607060014,-0.003806974984703378,0.05608476886215916,0.0,0.0,0.0,,
16.168508999999972,-24.84690541078763,9.38370517227178,61.18350265825521,0.02037478205189719,-0.0020805066178536794,0.04839677389317802,0.0,0.0,0.0,,
16.17801499999996,-24.867287839695702,9.385762607071257,61.24039428800403,0.014464261878906867,-0.0005879115263002941,0.03898445935374403,0.0,0.0,0.0,,
16.18752599999999,-24.88432736286288,9.395294328605424,61.27772849925298,-0.008444237616255025,0.009414869866583055,0.02537376641888452,0.0,0.0,0.0,,
16.19703899999996,-24.898884844830818,9.409122584001208,61.28976874953252,-0.013048111404265953,-0.023822762987531835,0.004501092455115107,0.0,0.0,0.0,,
16.206552999999985,-24.892315059606272,9.42323365596755,61.27218696402102,-0.017220395499033144,-0.03141748016629015,0.005946109109970688,0.0,0.0,0.0,,
16.216066999999953,-24.8580922135259,9.437079446821022,61.22209391338701,-0.017829183932502907,-0.03246080913392217,0.006155715139090887,0.0,0.0,0.0,,
16.225580999999977,-24.81063922839755,9.437695103059147,61.144322411169405,-0.012060045757979048,-0.021886734915522135,0.0041538738762309495,0.0,0.0,0.0,,
16.23508899999996,-24.747064273207652,9.417702827735324,61.05385506807824,0.0,0.0,0.0,0.0,0.0,0.0,,
16.244596,-24.682016361602404,9.386428801836246,60.96967775201416,0.0,0.0,0.0,0.0,0.0,0.0,,
16.254111999999964,-24.616916700339488,9.342962178964402,60.91705763940189,0.03663056233759499,0.025667296895078247,0.030395478687265432,0.0,0.0,0.0,,
16.263616999999954,-24.552457434036132,9.291112448147324,60.9122462906721,0.05572078180460484,0.02071243457297803,0.010486404250682101,0.0,0.0,0.0,,
16.273124999999993,-24.49576801301098,9.250169888289566,60.954925400246495,0.057008592607669474,0.011427376109143286,0.014311861760732307,0.0,0.0,0.0,,
16.28264299999995,-24.43882538088462,9.23178095157461,61.03240389557681,0.02723419061763279,-0.005008199981176517,0.054193488646891254,0.0,0.0,0.0,,
16.29215099999999,-24.391319216777813,9.232304083722264,61.121946011222946,0.0183958117205282,0.001110778869177157,0.06064140832100358,0.0,0.0,0.0,,
16.301662999999962,-24.36180085335398,9.253919355784065,61.19620600582367,0.010021508343623841,0.004257130084729818,0.05253094050447798,0.0,0.0,0.0,,
16.31117999999998,-24.34857117034159,9.293151329701104,61.233292717304096,-0.025542102773122043,-0.015304059374694087,0.03784946551300662,0.0,0.0,0.0,,
16.320685999999966,-24.345722004298544,9.329494828259206,61.225547522487254,-0.010669382794963492,0.012053522784262666,0.03304823125682558,0.0,0.0,0.0,,
16.330197,-24.348327376429605,9.350406406668892,61.180750951113794,-0.012020321553541472,0.013619418595220732,0.03727814225001259,0.0,0.0,0.0,,
16.33971299999996,-24.349013611032735,9.364912565638818,61.118960458347175,0.004918956860871681,0.03352165380045096,0.021381339153272946,0.0,0.0,0.0,,
16.349215999999956,-24.34425114331065,9.38475314235118,61.074537855085616,0.012160819654068816,0.02200616701385637,-0.004155478379302189,0.0,0.0,0.0,,
16.358726999999988,-24.30120289088979,9.369675190086337,61.1000438253254,0.0,0.0,0.0,0.0,0.0,0.0,,
16.368236999999965,-24.233272208998397,9.290051749729907,61.21109531704259,-0.012784442004789821,-0.023265484595447094,0.004342448218987028,0.0,0.0,0.0,,
16.37775499999998,-24.159655806908024,9.237495751876613,61.358017580198826,-0.036012377965684274,-0.06593637268890537,0.012218844832187265,0.04319657654833534,-0.004016589588157529,0.025961585523980237,,
16.387260999999967,-24.09006484757357,9.24249744080485,61.48600825782183,-0.07474126897731995,-0.09619786165485573,0.06432086518191348,0.0,0.0,0.0,,
16.39677899999998,-24.053809570923463,9.224874661347146,61.55390617702179,-0.07464627314332008,-0.08139534570660013,0.07836914895610682,0.0,0.0,0.0,,
16.406281999999976,-24.050637215338597,9.18178327400229,61.527530789051056,-0.04243368177926684,-0.03077617832730824,0.05900593852548637,0.0,0.0,0.0,,
16.415786999999966,-24.0917588820914,9.122944552752552,61.41558127211829,0.0,0.0,0.0,0.0,0.0,0.0,,
16.425307999999973,-24.14117006733118,8.980583698808905,61.285080878019116,0.0782054084810714,0.06905086204963733,0.0005595011724904867,0.0,0.0,0.0,,
16.43480599999998,-24.164972410186166,8.767593339787535,61.19838527760862,0.1163957404820371,0.11118692517383064,-0.0016892526654959904,0.0,0.0,0.0,,
16.44431499999996,-24.15699063961824,8.545571390591485,61.19215584293958,0.1181480349568364,0.11177443946561465,-0.0007463810643317943,0.0,0.0,0.0,,
16.45382699999999,-24.151220139384304,8.346842294321258,61.2766874783002,0.08355984249929425,0.09387152275808731,0.0497016390469829,0.0,0.0,0.0,,
16.463347,-24.1679747293922,8.218328691037572,61.42658999734833,0.051978317877516104,0.028419943782893396,0.04285409312972531,0.0,0.0,0.0,,
16.472861999999964,-24.16031556877352,8.181898666941764,61.605513847175345,-0.006678567838836686,-0.03467346414661723,0.04798290391852508,0.0,0.0,0.0,,
16.491873,-24.156948327207495,8.328055494654496,61.84645520284796,-0.06971492628255628,-0.08368221226642955,0.06514949880041389,0.0,0.0,0.0,,
16.501387999999963,-24.15685096581073,8.48207290415538,61.83544746881108,-0.05592732676274554,-0.07534699062978648,0.04481871560254044,0.0,0.0,0.0,,
16.510899999999992,-24.152501481454784,8.584355701144332,61.74814156910724,-0.014060653842982409,-0.02616611374744353,0.004484113291202438,0.0,0.0,0.0,,
16.520411999999965,-24.128196140655128,8.620554683486295,61.61171484140862,0.01195907260766137,0.049637711966988185,0.02205134894327961,0.0,0.0,0.0,,
16.529919999999947,-24.102508712964788,8.62014529438148,61.46276042778316,0.038079744829300086,0.0700255901409773,-0.012083640621471636,0.0,0.0,0.0,,
16.539431999999977,-24.065819212059655,8.540450427185824,61.354005149388065,0.04601275017036899,0.08423239528379875,-0.014413674563360944,0.0,0.0,0.0,,
16.548954999999978,-24.026123696371247,8.417482343669516,61.29523489622899,0.04139533023765665,0.07559519142720451,-0.012753867614554427,0.0,0.0,0.0,,
16.558452999999986,-23.98804235111792,8.34778617503799,61.267904692137236,0.004089052488877054,0.03190233748297198,0.02229597949740255,0.0,0.0,0.0,,
16.56796399999996,-23.95609729594613,8.326358902269847,61.26094592429825,-0.02653828813299702,-0.016800779625061518,0.0385779458383173,0.0,0.0,0.0,,
16.57747599999999,-23.928355145631926,8.354836857452113,61.24415582225179,-0.04375752081679542,-0.04234001583895995,0.04952573293816906,0.0,0.0,0.0,,
16.586986999999965,-23.90535878908843,8.471919333137635,61.188845398472736,-0.05377679185890562,-0.06632915345007585,0.047083124572062485,0.0,0.0,0.0,,
16.596497999999997,-23.906604569134085,8.60189371961281,61.10320946519026,-0.04369465905376749,-0.05142368276010542,0.04058829152824252,0.0,0.0,0.0,,
16.606008999999972,-23.921709780301263,8.684757765263612,61.005714614092476,-0.013116824028432372,0.014462160221588477,0.04118888340654981,0.0,0.0,0.0,,
16.615522,-23.952853901066817,8.745667486693911,60.91148381903467,0.0027255207945173377,0.035933807181510104,0.029327999558739676,0.0,0.0,0.0,,
16.625036999999963,-23.993812159359845,8.754807413953944,60.856798563845395,0.02759136926359628,0.04948406723470387,-0.008725132552533951,0.0,0.0,0.0,,
16.63453999999996,-24.037546567199612,8.698745236814863,60.86253304519778,0.036989820960445834,0.06635544441361758,-0.011623190824358717,0.0,0.0,0.0,,
16.64405099999999,-24.07733963974485,8.657777207037356,60.921364879561814,0.02134547020607517,0.03838391544405184,-0.006687563066514681,0.0,0.0,0.0,,
16.653564999999958,-24.099514370677557,8.614201624319197,61.036799724335104,-0.010882147104135743,0.011865843966038384,0.03374586394487458,0.0,0.0,0.0,,
16.663081999999974,-24.092610387092837,8.557299156114416,61.17722343316812,-0.012509420924394997,0.013522223666345149,0.03865269085296273,0.0,0.0,0.0,,
16.672595,-24.04097243733737,8.643053800883516,61.26655939653363,-0.03293093810450569,-0.06006633486898325,0.010412486216657246,0.0,0.0,0.0,,
16.682097,-23.99300703994809,8.800903476048804,61.284191102088236,-0.04736132418176682,-0.0864505918777574,0.015261626684864246,0.0,0.0,0.0,,
16.691599999999994,-23.959061945363747,8.872290599807828,61.23844116227068,-0.014831149988140644,-0.03427317431382535,0.06676030723541326,0.0,0.0,0.0,,
16.70111499999996,-23.952922177846382,8.91475165872481,61.115568899157765,0.024050780853501708,-0.002992843140392136,0.05735750524340497,0.0,0.0,0.0,,
16.710627999999986,-23.983797009134737,8.949965367438413,60.94937517919189,0.057860597577330225,0.016910315354765126,0.012329283381958642,0.0,0.0,0.0,,
16.720139999999958,-24.04650482502052,8.89433661506312,60.8120839436478,0.07908749117446659,0.04162808491743934,0.01029130491345553,0.0,0.0,0.0,,
16.729647999999997,-24.114809913548783,8.773365617058705,60.7417699253862,0.07820023231247625,0.06620715752465804,0.04721314820076145,0.0,0.0,0.0,,
16.739162999999962,-24.162649628725035,8.693362206833898,60.74315883629181,0.06127289503146537,0.029954662175360195,0.009042446308512142,0.0,0.0,0.0,,
16.74866899999995,-24.190810187661878,8.683490894195804,60.81322054299984,0.0,0.0,0.0,0.0,0.0,0.0,,
16.767696,-24.13835922247615,8.822279515785882,61.030674055053204,-0.046512035158727406,-0.05817745745574336,0.03965723972503762,0.0,0.0,0.0,,
16.77720599999998,-24.0984031910503,8.970249925991544,61.09229400971778,-0.05229345050804816,-0.059918688090954395,0.050324158940634044,0.0,0.0,0.0,,
16.786708999999973,-24.023106098265053,9.064088439788188,61.10628592779196,-0.04972324200531299,-0.0015839288085295633,0.10122230273136289,0.0,0.0,0.0,,
16.79622999999998,-23.984859230241103,9.154836939855134,61.052159436735465,0.0,0.0,0.0,0.0,0.0,0.0,,
16.805740999999955,-23.985405234763515,9.179279528607566,60.96156545598445,0.02879311056975995,0.028702329571041206,-0.03190775486074873,0.0,0.0,0.0,,
16.815236999999968,-23.954496548079167,9.133449377156582,60.87463659348947,0.035727146564307664,0.06412219963102225,-0.011801305210967448,0.0,0.0,0.0,,
16.824760999999967,-23.924363512038923,9.073880446789277,60.80789367927901,0.045630943317391405,0.061293027153951796,0.040433148103359705,0.0,0.0,0.0,,
16.834276999999986,-23.900862386342638,9.01332916284231,60.782640889590795,0.042125179659291925,0.030599261865847167,0.03756698771963928,0.0,0.0,0.0,,
16.84378099999998,-23.881869552437074,8.968811020640288,60.795923037732834,0.025167360742929554,-0.006204406714634497,0.04349051522915799,0.0,0.0,0.0,,
16.862815999999953,-23.8328956154433,9.121455474770785,60.8233664732781,-0.00813471341370889,-0.060410210986321204,0.04873886549355812,0.0,0.0,0.0,,
16.872314999999958,-23.80085471702213,9.265143474173861,60.7999304000031,-0.015770267797784926,-0.05999426620465661,0.05463180902043332,0.0,0.0,0.0,,
16.881817999999953,-23.766897529335257,9.383453405396608,60.742389226493756,-0.012591006861726243,-0.026355354776474358,0.06553745196598615,0.0,0.0,0.0,,
16.891332999999975,-23.757977931791164,9.471971445368647,60.6555601362008,-0.008748573176630782,0.010368411517881067,0.028474749380770763,0.0,0.0,0.0,,
16.90085799999997,-23.793753034368905,9.504885505848291,60.56481470106453,0.0,0.0,0.0,0.0,0.0,0.0,,
16.91036299999996,-23.818259785592943,9.4770867799377,60.50474234314024,0.024760550071209697,0.0437725771998204,-0.008395051618110643,0.0,0.0,0.0,,
16.919876999999985,-23.82807483576364,9.444940535688435,60.48898970180453,0.01177179817845945,0.051409258698802134,0.026205733428567725,0.0,0.0,0.0,,
16.929388999999958,-23.8346734671063,9.41954730062969,60.524823820147056,-0.016076379876479415,0.01902591125165387,0.052158352171698334,0.0,0.0,0.0,,
16.938896999999997,-23.787131098231335,9.405441793182309,60.61445364086797,0.0,0.0,0.0,0.0,0.0,0.0,,
16.948407999999972,-23.763315005944897,9.458727544680972,60.72100549936538,-0.012634330054717802,-0.022533464424695053,0.0043039613989596425,0.0,0.0,0.0,,
16.95792,-23.732933379113046,9.586456716535405,60.81188329085676,-0.03641077203435014,-0.06518114611516954,0.012609880030017043,0.0,0.0,0.0,,
16.96743299999997,-23.64207876451187,9.669608317981446,60.87731368457196,-0.052503563332133546,-0.04274579983344972,0.0687925596480157,0.0,0.0,0.0,,
16.976939999999956,-23.57879698716076,9.71816180608718,60.881125301052805,-0.019899371337951118,-0.03572441467961819,0.007003271273578023,0.0,0.0,0.0,,
16.986452999999983,-23.501268956344823,9.76233732664182,60.82753032068716,0.021440890368493424,-0.004261423909286034,0.03911734760551076,0.0,0.0,0.0,,
16.99595199999999,-23.46885109756605,9.762174568421592,60.74713666685808,0.0354347460184794,-0.01063360835776672,0.04672004850102867,0.0,0.0,0.0,,
17.005479999999977,-23.480062383308198,9.680525189247778,60.671840222087816,0.06760452353361872,0.01816415320931833,0.05868574442544164,0.0,0.0,0.0,,
17.014976999999988,-23.49600556732288,9.59353457846649,60.61306670988792,0.0679421958360103,0.028121105826712976,0.049144247049802955,0.0,0.0,0.0,,
17.024479999999983,-23.54715687372451,9.534864316254012,60.58225375807881,0.050102762759255244,0.01667709007996395,0.038504566603715706,0.0,0.0,0.0,,
17.033997,-23.6148576752283,9.487016563849203,60.58755508753068,-0.012428862350134694,0.01484838599689191,0.04087620126819811,0.0,0.0,0.0,,
17.043511999999964,-23.699422532523894,9.467079883006464,60.60476887443641,-0.01446274941258395,0.017197361850918875,0.04728286332590853,0.0,0.0,0.0,,
17.053016999999954,-23.796736676020643,9.492885871452874,60.60076766144202,-0.058685880835244904,-0.009158425595605249,0.025478152654083687,0.0,0.0,0.0,,
17.06253899999996,-23.8624003512847,9.522088708630756,60.56132411992751,-0.06473285349393174,-0.015070640401839292,-0.014425377915411326,0.0,0.0,0.0,,
17.07204299999995,-23.888784717591378,9.530046880683653,60.47751593311241,-0.0410671182565171,0.019437355265006763,-0.01979241698508696,0.0,0.0,0.0,,
17.081557999999973,-23.863147330424635,9.54200220783816,60.353948694014626,-0.028768025645942386,0.013692042300442688,-0.013861759765283255,0.0,0.0,0.0,,
17.09107899999998,-23.789179548370793,9.535242097210046,60.22210221165792,0.017216443370616712,0.03008851277980451,-0.005823003951860673,0.0,0.0,0.0,,
17.10058399999997,-23.689031951894403,9.49475785012598,60.11826675462222,0.051640090151634524,0.04070852284488813,0.0006892980883671772,0.0,0.0,0.0,,
17.11008499999997,-23.597599149984102,9.457310385984423,60.06257045826451,0.07017577575018787,0.028056471297538566,0.010846736182473124,0.0,0.0,0.0,,
