timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.6353870000000086,-163.88919245727953,-59.38692289901564,-24.87012540094281,-0.29237870325538395,0.4771581684637618,-1.1624546373082236,0.20693238625761887,0.0929635080319331,0.10060108652852226,,
1.6449090000000126,-161.4252431520781,-58.99522010823042,-27.102242464357293,-0.29219731113594394,0.3837891469718621,-1.1731353135922744,0.2612963396674623,-0.040533166818608114,0.014034582962490848,,
1.6546160000000043,-158.70965102883486,-59.162375414591814,-29.725099285083548,-0.19835214672617768,0.2517021060819042,-0.7892458009963331,0.22947325626209247,-0.16252771935650287,-0.033482492327723955,,
1.6641070000000013,-156.36503664791144,-59.749688523542794,-31.94757803809916,0.010797827002644773,0.04051782305662228,-0.2029172890590118,0.14422490138477703,-0.22331550818163035,-0.020136425177744288,,
1.6736290000000054,-155.02468167507746,-60.45415732534756,-33.084872434092894,0.2316005798866289,-0.0843123782067439,0.47623002807895853,0.0367191225733546,-0.19087600477432098,0.025495388295546997,,
1.683131000000003,-154.9045049138909,-61.018353325493905,-32.87624760861073,0.4070722427616234,-0.16519836483318628,0.9811179036710374,-0.051761464385274375,-0.10116242875824531,0.08839511589554165,,
1.6926330000000007,-155.8851901551904,-61.17708290668948,-31.57026782272906,0.410648468351392,-0.10687870179149848,1.1421603086538685,-0.09711984112164093,0.023838748158586946,0.13619182904916716,,
1.7021420000000091,-157.446649046402,-60.704510372578,-29.633839019232443,0.36845849112751794,0.05470422330710841,0.8928773449952238,-0.08202234547958154,0.1588864458749289,0.1700890126118742,,
1.71165400000001,-158.83798511656374,-59.725764479437075,-27.79780135836808,0.3771411731724524,0.2130374129282478,0.31561346368286813,-0.02646964952747348,0.23841371203773043,0.18316789279516507,,
1.7211680000000058,-159.63812435629913,-58.65784684698851,-26.641224294677563,0.28776478687509777,0.37384156080207237,-0.40702458684872833,0.025572398544596163,0.22763570539396424,0.15743947433792338,,
1.7305029999999988,-159.85607618181623,-57.82752274859197,-26.175520550467905,-0.14678890041872472,0.4687177885872006,-0.788917873960394,0.05382581704260211,0.15902041156020863,0.11353150106928671,,
1.7400230000000079,-159.64798257277116,-57.53150059469028,-26.284585202997924,-0.18426472934030677,0.42879275548574425,-0.8632537918546248,0.046272868316460936,0.04325035351341981,0.058586744550256094,,
1.7497060000000033,-159.17061182511543,-57.956828360796855,-26.858184644416774,0.06616556065282025,0.3547238573005306,-0.7585801659797701,0.0073418842148308084,-0.09901043160626652,0.0002807522115695991,,
1.7592120000000193,-158.65135247584587,-58.79062046630045,-27.548461370126326,0.14698823101113534,0.22338345783183372,-0.24278933002760425,-0.028133849807483444,-0.17340523109239722,-0.017743096334811265,,
1.7687240000000202,-158.34792185971173,-59.611984331754385,-27.97915485070944,0.41634122344743374,0.04294813706933708,0.3141849997402027,-0.0493432290149202,-0.1600040644688626,-0.003947983811505137,,
1.7782130000000222,-158.36950170206666,-60.22573350452484,-28.114992020041477,0.46894973397630674,-0.0604247003209583,0.7225903895360928,-0.05989252075683063,-0.10739370004148935,0.006180137344963642,,
1.787725000000023,-158.6809944715218,-60.4095042141215,-27.915348450425935,0.3629706243869253,-0.07018773121052913,0.784020771784008,-0.044565310055009404,-0.017934469155515314,0.02387598286971243,,
1.7972440000000063,-159.19841420515058,-60.01564454912365,-27.414863931846014,0.31614545166854396,-0.05989803288063347,0.5260551168160486,-0.008768772700190218,0.09375963873252303,0.04631959494218651,,
1.806771000000026,-159.7389630639645,-59.283387149959324,-26.921520150039882,0.21198110961341557,0.017008042578505092,0.1012186610677847,0.018646170653617105,0.15540725131983518,0.04804574159096704,,
1.8162590000000023,-160.10214090375936,-58.54782392776577,-26.613348680735086,-0.025966002423025852,0.11357151560160308,-0.29409175464207615,0.0331714677626143,0.14837266048336778,0.04703430747216513,,
1.825776000000019,-160.30131170713517,-57.98502912413793,-26.464499729067068,-0.12482201142551458,0.1650785822666828,-0.5470018543825428,0.03186882123131184,0.1101387613065127,0.04757610908685976,,
1.8352990000000204,-160.35538089941943,-57.766355037783036,-26.532983664288487,-0.10720175942576664,0.19037078383890957,-0.5592031947394996,0.014516449604454017,0.04172047050456635,0.04104877846494728,,
1.844791000000015,-160.1736507135562,-57.966323817962504,-26.862004532817235,-0.03784625858908631,0.16829398451421287,-0.3908856175825206,-0.0008466624952681529,-0.044476504075338444,0.03598983790497267,,
1.8543209999999988,-159.81469964211067,-58.376571036963625,-27.239278685148022,0.058489212050224615,0.12193311659886548,-0.08856126658584025,-0.0037987585471070217,-0.09040913996253402,0.02823187602447283,,
1.8638210000000015,-159.31358297521717,-58.73042120463939,-27.671827909419353,0.1782426622992533,0.0749260703325735,0.22944964358890746,0.013652856230762738,-0.08703131121897212,0.023759249031004848,,
1.8733320000000049,-158.64415434375255,-58.87538969987532,-28.242080362605527,0.21686280682706396,0.031060417137100955,0.390377300843669,0.04761879044682836,-0.05822890166746417,0.025266513113748095,,
1.8828280000000177,-157.9062114684995,-58.717784508916665,-28.876176045327636,0.19017646758700948,0.03454612279432472,0.3420745159509555,0.08228128581682885,-0.008937396224463498,0.025468382219505613,,
1.8923460000000034,-157.19432974935,-58.27096163348973,-29.489073718383835,0.14312966181797537,0.06820047031042954,0.09282007049615078,0.10869979606853604,0.041687779175111156,0.03140976700432186,,
1.9018580000000043,-156.55502533088313,-57.714786550522454,-30.062623649473046,0.02525158892023164,0.1266433189844723,-0.20496432102489756,0.11430140005554022,0.0628084611917959,0.036174609816041654,,
1.9113710000000026,-155.98341244397673,-57.26289740977228,-30.554193575936587,-0.09844035420990624,0.19260554477445904,-0.4539464886493569,0.09884841208473091,0.046928752575331655,0.041073351997188465,,
1.9208720000000028,-155.49184074967673,-57.04154163508783,-30.908007913896313,-0.12022302372029856,0.22616084671553516,-0.5607257371424776,0.06854615873852608,0.01074078477298767,0.045948884640870526,,
1.9303750000000264,-155.05254643640424,-57.13256279274463,-31.248346075104916,-0.0436191964577306,0.23573410229886096,-0.49583702097024007,0.031438394521645874,-0.04032942057279191,0.043510157288697913,,
1.9398720000000083,-154.5713374679306,-57.509342613076285,-31.626880947301085,0.06653885204417666,0.21305626905253894,-0.30376724649369563,0.004873011757310075,-0.09152029006823074,0.038505658277312185,,
1.9494040000000155,-153.96983067909167,-58.00862874188173,-32.12766416011616,0.19511635440115965,0.16106021932505526,-0.04971307734077399,0.001569575537631834,-0.11883773568241383,0.031167250071450773,,
1.9589229999999986,-153.15058554687667,-58.454360095050916,-32.85452297720244,0.28874883506216614,0.10130113246906639,0.15191008019417301,0.024719834165797056,-0.12169289866408259,0.018323594684225748,,
1.9684349999999995,-152.04028532694278,-58.691064963513185,-33.94069758581107,0.308407000862476,0.04385040694942816,0.1891288098762626,0.07050366095571639,-0.10342226162696572,-0.0014597914484436177,,
1.977944000000008,-150.63416131594593,-58.60149874922925,-35.408582960737455,0.27667812162550043,0.03212951443576772,0.15596495967867463,0.13052150946946872,-0.06869357590030419,-0.023043071247125513,,
1.9874700000000018,-148.63748962337286,-58.33787653692186,-37.32423604848589,0.22114485842382137,-0.0021607971703301457,-0.0317998576205282,0.1994802423858499,-0.08155202320378162,-0.019846270523685625,,
1.996959000000004,-146.2035072419471,-58.03530192411834,-39.61201664143464,0.07938795508960654,-0.021773482271583867,-0.2637937061071051,0.2386063532483194,-0.11251060784708275,-0.018600589064100326,,
