timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
12.36344200000002,-6.8132048691129405,-35.07772144451352,-0.2504053419929725,0.040472684866784056,1.0253641544579126,3.082401232613157,-1.2970414307597795,-0.5663235092883855,-1.1010194291063025,,
12.372784000000024,-14.998242135209791,-38.82004541804935,2.1133967583562425,-0.49180471074038856,1.3564104327901303,2.245986664990814,-1.2888630561431014,-0.7835045805075362,-0.7668278526232143,,
12.382299000000017,-24.285230761517784,-42.46861380114359,6.675264770240565,-1.0120831875660832,1.7468854247528012,1.1595888465908966,-1.3409980754797326,-0.8500782027678306,-0.5621147619213751,,
12.39181400000001,-34.652761419504394,-45.204551616407294,12.57294032721565,-0.7701221924517202,1.0781803149427334,-0.22098012627904667,-1.3755802735383014,-0.8035929861445338,-0.5083784979681528,,
12.401330999999999,-44.194016165073805,-46.7006814462141,18.575547205867153,-0.5816816657670674,0.7178335616900803,-1.0576991245975276,-1.1921778034931412,-0.6558826737798114,-0.39678463011472087,,
12.410923000000025,-52.269917922795344,-47.27051213593013,23.406431332307253,-0.33986711143872983,0.5635280529129201,-1.5687787285433799,-0.9852894420156073,-0.5078708140830048,-0.3680824035105198,,
12.420410000000004,-58.79270554452334,-47.41401701212607,26.571241559126296,0.21450491730730722,0.0702474967392426,-1.7394758451242458,-0.7879823085273496,-0.4033463137456867,-0.43069317334170365,,
12.429948000000024,-63.26200346733658,-47.60002814627167,28.120482472601,0.6777202029611133,-0.26656422012889996,-1.6541489572177115,-0.518744569654212,-0.3124266832131988,-0.4251012959416732,,
12.439375000000013,-66.06244135684504,-48.20082183596168,28.567154863200855,1.0513710417034139,-0.18149325583961126,-1.4216974737484889,-0.2731028492125458,-0.2849361486831389,-0.37788530770209905,,
12.448865000000012,-68.15953491511206,-49.34844487434381,28.563696397626188,1.6250982153587223,-0.4107705914296879,-1.0569291997303643,-0.1325824302530919,-0.33435652619343637,-0.3568213990649938,,
12.458379000000008,-69.92796852932162,-50.96843743859549,28.80806756605868,2.0850598287887543,-0.6207081167477606,-0.736956733837533,-0.042534628520154286,-0.3935276821780606,-0.2685025450895216,,
12.467883,-72.0244021792713,-52.91391175968062,29.951195402737703,2.414053063081726,-0.777950361128722,-0.5792886315064832,-0.03338874707575611,-0.4664380261967247,-0.15065454203623693,,
12.477394000000004,-75.23775350528769,-54.95219270845124,32.47736191021908,2.547849264451441,-1.0147619361737725,-0.5372407443784997,-0.11146043856176938,-0.5454391435221546,-0.056034461402603646,,
12.486906000000005,-79.62559038604991,-56.710947415415795,36.35945459690241,2.3697185360271376,-1.1135233991870344,-0.6791886955381196,-0.20687991715274529,-0.5695908287932595,0.005811941513951859,,
12.496431000000001,-84.59961467306232,-57.84846873168045,40.638316053641766,2.0203078994510766,-1.2337213901295527,-1.0880060469612558,-0.2785437986748652,-0.5136498323466355,-0.02258707114909377,,
12.629561000000024,-60.90180934763283,-35.03070226162607,11.672141537657556,-1.9424724105927371,3.7011510108521426,1.09562852490985,1.7166321011933328,0.5509139772880682,1.5956376507210095,,
12.639253000000025,-48.07744643135456,-35.164557011698534,12.888130673563024,-3.0038022511457703,4.5862086529176675,2.1940289416433996,2.0602715690863493,0.4152381683798795,1.7818329806274564,,
12.648768000000018,-35.35979833765305,-36.47754758734136,13.750485509818756,-2.89418505414052,3.1138591784631626,3.060757670157467,2.069926699748252,0.22093620970612204,1.6625056350897927,,
12.658280000000019,-22.572772678774534,-38.42106313986456,13.740504012788291,-1.8973038153589856,1.7054195758168087,3.2059295634251264,2.0665668202997574,0.10655185407797964,1.5548887918063135,,
12.667782000000017,-10.289589874513624,-40.34457455211785,13.176263171602146,-1.4272368530645843,0.8228722845442666,3.242318852536135,1.9379275418238868,0.06930517849959911,1.4478721642229544,,
12.677299000000005,0.0905179034888002,-42.36489192367881,12.854726263971889,-0.5689642671141661,-0.19015773349559117,2.431139114709867,1.610881339349059,-0.0416833914169625,1.30903547236327,,
12.686810000000008,8.614685302400602,-44.67922152999767,13.588077206528428,-0.23784863784391105,-0.6988298731950481,1.5689782843396496,1.3108380679528437,-0.1672312118011411,1.3221179440690822,,
12.696321000000012,15.018277101478633,-47.189323370161276,15.912380578873451,-0.5704596635692634,-0.8921857681097715,0.6976378338914735,0.9906154396335883,-0.25855850182420537,1.3864860235612966,,
12.715177000000011,20.807224483074936,-52.487757868788435,24.738923177027523,-0.5283484386059184,-0.8218110677752215,-1.112684762648122,0.42813467832355256,-0.38809923216261527,1.304578313344046,,
12.724687000000017,21.991210436256843,-54.46393238022128,30.252104810585728,-0.7234690129272576,-0.8049073513795765,-1.182476382212158,0.3080616925814577,-0.28595716254413334,1.294344375924756,,
12.73418000000001,22.905507627938324,-55.6648028274168,35.40664986350628,-0.2995801307950841,-0.6888261696316402,-1.2323068095733714,0.2186007598401966,-0.14522759110432876,1.1821642165768371,,
12.74369200000001,25.05569962201261,-56.372114478862706,39.383957048315224,0.1949578670888609,-0.4549922344261634,-0.8985837396361113,0.27732587152787186,0.033691322470185726,1.1533670102814695,,
12.75339600000001,29.04762938515044,-56.8081362414675,42.02612517512123,0.3244471175243476,-0.5884275331097549,-0.15941513226352205,0.39070761521941644,0.22097164223293586,1.1962159077191337,,
12.762881000000021,34.227263126213685,-57.18142510887896,43.74361275973862,0.813730648295435,-0.48132973084097636,-0.09231315619355626,0.46489614072811125,0.32981998677868646,1.213590180005179,,
12.781733000000003,49.5450211533941,-59.08199112610884,45.93568259774885,0.7711210577449835,-2.0752148133668067,-0.3192266556913506,0.7874388974386562,0.46054143170825973,1.7377593786786065,,
12.791248000000024,58.66256975412796,-60.52241477195279,47.59890392787571,1.0354377632505922,-3.141108237669979,-1.0743895645496273,0.8416239338983332,0.4677166986941033,2.0318341761752396,,
12.800753000000014,69.21799640542874,-62.174676424552565,49.423491637959636,1.6387264105478878,-4.328818084238308,-1.6931986703032995,0.9220709083129149,0.5358979098539541,2.3455686948795185,,
12.810271,81.6671675905225,-63.73364775801632,50.20008294011779,3.003704674204727,-4.934644656779445,-1.7447876978581722,0.9729378146723192,0.6602741787370515,2.4987321086043552,,
12.819778000000014,94.81159418104886,-64.61167453535477,50.00030472295288,3.971753252233824,-3.705530012844931,-1.5226834325856704,0.8734473180255875,0.7633042136738619,2.4364939322862833,,
12.829274000000026,108.31698662091372,-64.55751311046922,48.87627608865808,4.405518770425541,-2.1863176015186174,-0.7203199982609737,0.7498996410692953,0.8853856131849198,2.3112281778207926,,
12.838785000000001,121.39269494255397,-63.66483886652246,47.227923126024365,4.505830682770218,-0.7008017481242088,-0.06208397196013713,0.6313749365112944,0.9686403553607242,2.025315261568659,,
12.848306000000008,133.58100123930413,-62.210379027022704,44.50999470043668,3.670522573939177,0.581666336345208,0.09749246856626742,0.5643611661941046,0.9981878951356837,1.6291830958319766,,
12.857803000000018,146.43109657940994,-60.004072874314716,39.722132754724406,2.7529614688256467,0.9765500710773785,-0.11207130561567435,0.6263154882994895,1.1587000390593805,1.2947964269603094,,
12.867329000000012,159.48359753397548,-56.84918234120999,33.32516583762005,2.425928047186171,0.9044332320699829,-0.9690103380362878,0.7242507758233271,1.31811660163518,0.9474497323999602,,
12.876822000000004,171.05349736860848,-53.17778437207251,26.636330389628615,1.038878158234949,0.726006688690657,-1.5927358682047856,0.7835801820826912,1.2970266770326693,0.5606194073086772,,
12.886431000000016,-178.62225136849304,-49.28052875766909,20.327920870145835,-0.6826743942695503,0.2560345850337359,-1.5213538987529867,0.8764811864037482,1.2286726684294111,0.35046947464458816,,
12.895849000000027,-168.78117667583126,-45.215876982077496,14.802356456298227,-1.650057347269432,-0.2422458807654387,-0.8682558793186457,1.0296022357552166,1.1769993039189073,0.3423642521519278,,
12.905365000000018,-158.35275939666798,-41.53540412203913,10.176326795843623,-2.2335527595309865,-0.8405079117692799,0.2631837970113883,1.3221670176879843,1.045183055279162,0.5095309126842271,,
12.914876000000021,-145.34306823724293,-38.41751091715575,6.376410332472466,-1.643976980079409,-1.4702339254257715,0.1636705377145883,1.8846987426050672,0.9019452117016852,0.9148826864101626,,
12.924392000000012,-129.12481385120296,-36.130518699354866,3.4083976065871795,-0.6752885129214854,-0.9691163355155068,-1.5251569671141965,2.5341504269386426,0.6731777511970816,1.3749574465425103,,
12.933978000000025,-110.6244253902537,-34.36939900782197,2.5522415815336004,0.40836943304826495,1.5903858512782227,-2.7300782305480125,3.0019962972924623,0.5062555303766322,1.9674220522004116,,
12.943414000000018,-90.50178249679072,-33.72547167595362,4.484308744974666,1.4277122206080581,6.202882110035265,-2.299019944595949,3.326106357541214,0.33240123869641247,2.6397969873610623,,
12.962440000000015,-49.688272394599224,-37.964484036809964,9.331166660944497,-0.5857335813114963,7.8186465397619855,3.502720557298125,3.362917304264679,-0.09561048209589951,2.8629273119438845,,
12.981633000000016,-7.665360347670952,-44.112056723391454,11.06773050922345,-3.131949353775526,2.2656292050792914,5.186565274921885,3.1213875824076704,0.03970997728826118,2.9738264568872266,,
12.991145000000017,11.517501841523123,-46.430387805905575,12.614179188655834,-3.968569850027918,-0.4074663454681848,3.6887315599334447,2.7416869517598594,0.10468396393450796,3.0371680516680395,,
13.000646000000017,28.923244213369742,-49.03186151846467,15.210478512089018,-4.308762580081874,-2.5124066035163257,1.8841931696338392,2.402125044130373,0.06200522011646448,3.0971970231909385,,
13.009986000000026,45.37362760292058,-52.0372661546725,18.084252140904592,-3.8347443436975444,-3.8396558523276996,0.3852222690395969,2.179574568928028,0.027284181295099404,3.116896884978549,,
13.019486,61.378393128695414,-54.87542716055233,20.896857800837793,-2.733417107999915,-5.09243692415672,-0.28866332970479447,1.9893957104274256,0.10457893003545402,3.1366554424653024,,
13.029004000000015,76.28294533784486,-56.936753927913855,24.362956590264872,-0.889584877914282,-5.710275375809556,-0.9471164539827678,1.7041786119480185,0.2652252317267281,3.1642229594977453,,
13.038517000000013,90.59298821133011,-58.30262713926133,28.238297206447857,1.2925036921707187,-5.742290409631246,-1.1329473766408085,1.498245263696897,0.43660599503206277,3.194536358937234,,
13.048025000000024,104.38391076998958,-59.23727927562214,32.085099041999555,3.804682012730983,-5.271071460935366,-1.0653933894782974,1.3331798330516327,0.5590619075648208,3.130335908552557,,
13.057527000000022,116.34877782113364,-60.13799725645811,36.3951749672731,5.0319123536140635,-3.279667722470565,-1.387282924343145,1.1021626316981794,0.5325157203931762,2.930256270848592,,
13.076538,139.34572897007055,-61.58761268067052,41.596836614953574,5.44276236121813,-0.24388101943649354,-1.5533718579423825,0.9102073401748861,0.6482956965531438,2.342136250566307,,
13.086055000000016,150.77323671090983,-61.51825059117917,40.80418296491151,4.634948280036331,0.9416676617481992,-1.2902983860600792,0.8106754870932255,0.7280989688822932,1.8529578891511298,,
13.095560000000006,161.61905594428305,-60.90287066326667,38.16266700906814,3.460669335421718,1.3199288098215805,-1.0738689094399947,0.7285196472354721,0.7592849557953574,1.3743771015189037,,
13.105090000000018,171.18216303324726,-59.51161488338482,34.13271815550986,2.3343723515808414,1.2010142177425227,-1.0584146437579613,0.603752789094497,0.7850302276857934,0.8550525544073849,,
13.114597000000003,178.76055856726455,-57.2340254633482,29.41325192365689,1.1932973266776334,1.0518291976739562,-1.0828630134859183,0.4363272362156006,0.805692407546306,0.347414874940988,,
13.124104000000017,-175.05331872912717,-54.51154655908237,24.547780039731116,0.20665158599326997,0.7177246474926157,-1.0886544944412377,0.37196604488478796,0.8003241070890738,0.05152436366699078,,
13.143290000000007,-164.10048109683922,-49.17018900920529,15.385249362515223,-1.0727394920952233,-0.2208641706075872,-0.30496499097184177,0.4879716886378688,0.7011294731933221,-0.0638611968022693,,
13.152811000000014,-158.07497725006388,-46.896055394716726,11.286603187761768,-1.5838904386953876,-0.5981776590742529,0.7610803458686958,0.6798113963761387,0.6286043309376662,0.07678367591099727,,
13.162331000000023,-150.1949822821753,-45.08822560716164,7.132259370248082,-1.6441176330151066,-0.9381752976343383,1.5400633434355155,1.0253395992733334,0.528864522943778,0.3739255225443835,,
13.171828000000005,-139.48861089305376,-43.54558440272872,3.615808762014181,-0.7350697757426378,-1.2421738335604486,1.006677103861421,1.4987020513034808,0.445536708382925,0.8640356579568735,,
13.181359000000015,-127.12431968901599,-42.05836522240702,1.5597403746917406,0.4053957239560726,-0.6153654970349549,-0.19112235681286419,1.80175311992233,0.3719742514211224,1.3507542929549363,,
13.190671000000009,-114.1269992494091,-40.93988522121821,2.0168031539208084,1.142484187369227,0.6056159987715733,-0.7415494828125005,1.9412806195724321,0.28373110006278673,1.8155758293681314,,
13.200186000000002,-99.97859042833582,-40.86646131022774,4.209683708132461,1.732091379120725,2.6198663242529183,-1.2051113820527843,2.13829808905718,0.13093849269769578,2.2925994737676034,,
13.209704000000016,-85.68831181608351,-42.27982952567444,7.448707410985023,1.325860780520454,4.363156387355717,-0.5889563403420903,2.1600336472433073,-0.0627651246428436,2.5452339933268,,
13.219214000000022,-71.96043490085461,-45.00907358614967,10.863180484315485,0.4899582896440584,4.1916558824059775,0.674234380258497,2.052392591623125,-0.22065689122973647,2.5789835790485003,,
13.228895000000023,-57.9133047445442,-48.17282300285199,13.465861086259219,-0.3283807913855801,3.6771462750593824,1.265064100517161,2.0240286106935277,-0.2090081974575162,2.5631968088442694,,
13.238409000000019,-44.22602076541182,-50.90327828446882,15.168283603318828,-1.1224901958982916,2.480472013611752,1.350913108181511,1.8588748493542986,-0.08745125361369435,2.4253954517687837,,
13.247912000000014,-31.49954048863794,-52.78933516878589,16.785278852023392,-1.1238488286886334,0.9947482720069382,0.7290443296856643,1.6177397430773228,0.0717659797340698,2.3271022436437168,,
13.25743700000001,-19.704949626661215,-53.95466359758309,19.26232306656545,-1.292411724020843,0.4178075756552223,0.07815536438252808,1.4128059200021212,0.21500230054181824,2.390643252882454,,
13.266760000000005,-9.20918990775412,-54.84893720500899,22.949578790729422,-1.300829917346759,-0.04930038399853934,-0.3098570304163269,1.2067967761440008,0.27420771179857045,2.4464476304600513,,
13.276273000000003,0.7155033788854981,-55.61774761967295,27.6148964819387,-1.3683504606496197,-0.3333208917091598,-0.6066152593898597,1.0916606768367763,0.3455713324837566,2.5658745425052514,,
13.285773000000006,11.098445401255056,-56.48181126832284,32.720936123738916,-1.6082848211426775,-0.6557325109487674,-0.7169378236270192,1.0921670963885366,0.4349803435481618,2.7461084804784766,,
13.295290000000023,22.94887485288025,-57.783250282598985,37.45525112711703,-1.9191579762892745,-1.7064621159638735,-0.2968712180497531,1.2048399707721464,0.5286034515319927,2.9400106001017225,,
13.304790000000025,37.496790081617,-59.47070189732745,40.93864596984149,-1.7666465447170283,-3.3146696625335363,0.23474992841861925,1.3894845152875173,0.698906051422476,3.183636237336441,,
13.31429700000001,55.76173593919852,-61.161647102532406,42.2289749016064,-0.6683720691272409,-5.615933581246222,0.8209795773380162,1.5784259328764563,0.9514884934551914,3.4352562193377607,,
13.323830000000015,77.53398566194572,-62.228280117999944,40.59207017207989,1.960823615270146,-6.986758822178816,0.8401122905838956,1.688579598650004,1.2080450593286236,3.511370196121374,,
13.333343000000013,100.82180390947522,-62.00457762731569,37.096409402854384,4.59100507448517,-6.106375303079927,0.2840365215469883,1.6678340782668075,1.399680424981864,3.4234348456695844,,
13.342836000000005,122.73928593097018,-60.577221330755016,33.983373534925015,5.709001023760439,-3.779951181585763,-0.3784605025957534,1.5489172353849345,1.4529326004282044,3.2271335921724904,,
13.352349000000004,142.43376916744873,-58.538817525904605,31.592077647836344,5.283277428146004,-1.39547964159896,-0.759045731199745,1.4592439598032936,1.4202677818164955,2.9219008546106235,,
13.36185500000002,160.84655657787079,-56.190868795298094,29.099845389941763,4.234668044237425,0.13155083890372377,-0.9083831770882459,1.4788329464468108,1.4053839689723184,2.6067339981796547,,
13.371377000000024,179.0439987583777,-53.594782208770226,25.83134318609119,3.117069466341595,0.7674932963352165,-1.1957806654601937,1.6196167647594746,1.4222028020569617,2.3280686592786477,,
13.380869000000018,-162.61042091273225,-50.51921438714762,21.703658002589492,1.8780338341341305,0.8597618187159229,-1.6993151690349637,1.8185255692406206,1.4671479171854616,2.0731860346080464,,
13.390474000000012,-144.0819988933593,-46.55012333929305,17.508463185682707,0.800815890257427,0.7138064499018107,-2.0395409071191826,2.0473325240894367,1.5645491570182812,1.9438334005699545,,
13.399978000000004,-124.57914501749485,-41.866110752285365,14.2878848068915,0.47826956175353685,1.3521545145199467,-3.1922163690794823,2.4356856469863084,1.6585804256375827,2.082076475932093,,
13.409508000000017,-104.17514085283247,-37.19809140828799,12.833078642452353,-0.35828823284781014,3.471316214815881,-4.241122512682102,2.8455765587599626,1.6372216737260072,2.3117025164068354,,
13.41892200000001,-83.7985150508289,-33.80479296307568,14.177298290133033,-1.73875396632536,5.932990561364783,-3.1453340874804243,3.0742645353083735,1.4300187414782024,2.6367661026325013,,
13.428435000000007,-63.971962167740315,-33.33057334230359,17.748380616640375,-2.4946294466294923,7.932466649994734,-0.009141317262866077,3.1579568665880973,1.0011654879642047,2.9049759248277947,,
13.438130000000001,-43.58142863822046,-35.55165291410849,20.212670996844732,-2.8246158855850987,7.1204423996378114,3.465133721887637,3.3299342200157556,0.6796107369792217,2.7989085993053475,,
13.44763500000002,-22.137987756338667,-38.315661537252076,19.652718748921085,-2.591099695740774,3.780008178942693,5.480442958831448,3.4125312224135134,0.6558105831774013,2.468920308650875,,
13.457132999999999,-0.2874285299879322,-40.575084762750194,17.610641478422966,-2.017765348796989,1.2411672009646069,5.691061140697894,3.3422585893209775,0.6555391740718053,2.3739955718053265,,
13.46664800000002,20.267759307843626,-42.14116221267338,16.080331782922958,-2.2946992274865927,-1.4574464073797846,5.193172565698868,3.045146937649652,0.5980619206440185,2.4150829253029213,,
13.476170000000025,38.10416552814909,-43.59427765783611,16.312899603887132,-2.0314786797093918,-3.4261746594594187,3.058564392328537,2.5944007227491417,0.45301661202674454,2.476054206916734,,
13.485494000000017,53.705874494548624,-45.74130127865266,18.180841818597703,-1.8040232602771686,-3.954210628916035,0.658173901015997,2.2498614417094918,0.2508599839728493,2.5690234835946275,,
13.49500900000001,68.28738500839977,-48.8611026077343,20.38944591270052,-1.5358574170089425,-4.3945422819372,-0.41728117511307494,2.075612172985278,0.06758008416943018,2.5870198466195844,,
13.504518000000019,81.51318816714074,-52.24281713385655,22.66943746928573,-0.5096800094103158,-4.305470239813479,-1.188475983298834,1.8139747481542423,-0.009548582932329281,2.50080950347055,,
13.51403000000002,93.40294523174394,-55.32370056014698,25.573085205199497,0.5824630324116868,-3.8990011720948856,-1.7043201513743362,1.5363520699185866,0.013881210247754386,2.5014566448954274,,
13.523559000000006,105.2181951346065,-57.80062641246998,28.252440170439204,1.830034669942122,-3.6195276516015844,-1.6608719776998502,1.3872173374634469,0.1494965618507316,2.510120077141504,,
13.533053000000024,116.94580017606864,-59.44906968243402,30.165391506678276,3.4710196187154665,-2.961331953585245,-1.4102297406604551,1.2282549247242163,0.3096423661612522,2.387445300911457,,
13.542554000000024,127.66416144215768,-60.517097080158294,32.12331506350153,4.039607589588668,-1.684993218352424,-1.3494260907355806,1.0296203505111219,0.37291736750499627,2.2498942092107566,,
13.552074000000005,137.89433843014402,-61.01472951979466,33.64709646151651,4.250810413068145,-0.8346381919991399,-1.4115784891819247,0.8942958996012698,0.45983069397267523,2.0921971017980834,,
13.561575000000005,147.7102058751313,-60.55271529648632,33.81580302687744,4.363478248777174,0.1523687874218495,-1.4767510337271101,0.7464998635613855,0.6094295123327352,1.748895754336761,,
13.571087000000006,156.67632169978523,-59.31242171008968,32.937791753559644,3.5141967223953494,0.9516918365589381,-1.278170032106728,0.6145484617901026,0.7016320969985675,1.3777532499298344,,
13.580596000000014,164.78842251668644,-57.67660071928729,31.330010484319224,2.8434431113735723,1.0578103543855564,-1.2985540032581402,0.5445960336248544,0.7281636918649338,1.0628852138119256,,
13.590123000000006,171.45600134190633,-55.55086822211941,28.956176083215205,1.8033794000649153,1.070192456786053,-1.1099351887987963,0.4215890028241418,0.7363593727366712,0.6394978233780436,,
13.599614000000003,177.01892257058068,-52.974823386232615,25.851533784998686,0.7597006782945527,1.0025556525085588,-0.7537427144630079,0.3401794728491277,0.7568075991150871,0.2826685637798563,,
13.609327000000008,-177.72778880965035,-50.19207753832715,22.159434160794977,0.1370784636856529,0.6743810802724932,-0.49391395390305104,0.3703883892168746,0.7743753504412354,0.08517165148790821,,
13.618831,-172.75134077596033,-47.22564374317052,18.198957948360786,-0.5877067154253424,0.261880936300875,0.09765926827002984,0.4122643846815625,0.7838486491700354,-0.04395215350977142,,
13.647358000000025,-154.80810342036585,-39.46416423824136,7.692982370456163,-1.1716755872357034,-0.9714275794005479,1.1560034696099133,0.9947204183290678,0.5706216346472669,0.3006402417837098,,
13.656863000000016,-147.31613406250761,-37.94448253994584,5.262074933802888,-1.3265817672460922,-1.290348124547625,0.9228782424290035,1.1302225774527346,0.42960214186663065,0.5388860193267979,,
13.666378000000009,-139.05674201504806,-36.88742179722628,4.4259931889883095,-0.8008913381978161,-1.035184103073835,0.10372705421053785,1.2920592709433174,0.31624100718146325,0.9295989899962058,,
13.675702000000001,-129.66577186801894,-36.95198331403816,5.34564233059692,0.15670437982254365,-0.22587798453211774,-1.0719217702685102,1.4989971141233904,0.11518180513655844,1.3132724288263,,
13.685227000000026,-119.79930944888221,-38.58590064444832,6.919828019832091,0.5899906581344968,0.5775678701372193,-1.3350260652796495,1.5879282638901886,-0.15771434815916197,1.5245742734729775,,
13.694728000000026,-109.6877444276172,-41.41298456545693,8.977706045849526,1.0987067458026614,1.2562325640517609,-0.8883399359666346,1.614821859495483,-0.34484614557946996,1.7127002376765823,,
13.70424300000002,-99.34876772698608,-44.893059618617926,10.788662176393988,1.4910233496035994,2.1276310228767366,-0.22730987108510506,1.6078394293765863,-0.4255514460257043,1.777907081369579,,
13.71392400000002,-89.3634502081008,-48.2952283644475,11.595630592699312,1.0818546584528157,1.9682137171751257,0.633972027785796,1.479995151892979,-0.39996475062112163,1.6139271583917034,,
13.723443000000003,-80.12606459260444,-50.79519878251803,12.278259579904658,1.0729875813532663,0.9170312933177346,1.0006407565559026,1.2776722420218745,-0.2405061184785746,1.5439099883851644,,
13.732951000000014,-72.5855259489676,-51.95853207873241,13.762500977481922,0.9412857538226506,0.6478670661535614,0.7016913524716406,0.9708471903733757,-0.014320409248378345,1.476543578086359,,
13.742467000000005,-67.98579363535684,-51.836044582320476,16.439407575990863,0.7743862667533965,-0.12305098137093831,0.1265566676666347,0.5425128235043762,0.171766563958914,1.2606052400846073,,
13.751799000000005,-65.75276895244838,-50.808769742041854,20.104708951427334,0.8589434445678422,-1.0271889295817829,-0.7445786371478793,0.20095788408998555,0.2829870570704546,1.08291130040984,,
13.761297000000013,-64.60181299402052,-49.42113413256839,23.98713956839877,0.6516848655331698,-0.9420757884270041,-1.4842820404340393,0.03274421863881283,0.3130774607626344,0.9541842402706595,,
13.770885000000021,-64.06844232482904,-48.180627987762925,26.84197407653626,0.4620892464616187,-1.05099676001608,-2.0264247348647917,-0.043033864450399376,0.2545712450671717,0.6519682782983395,,
13.780395000000027,-63.53821049063945,-47.53230605514531,27.603495230376506,0.5656391952099342,-1.5645770820481981,-2.256674286833004,0.004464722495608075,0.14801165552373127,0.3071159459388683,,
13.78991000000002,-61.998393415375475,-47.6053406978945,26.442199741853663,0.410541259793591,-1.1670988108081668,-2.1685352800438285,0.19214860848218618,0.08098301062212365,0.05517506317683067,,
13.799419,-59.735889901280565,-48.11241931976197,23.181990545991244,0.43991795408871937,-0.9183262286118633,-1.800224477575681,0.31852500301733777,0.03475426981708966,-0.2696862129982718,,
13.80884500000002,-56.95570309200082,-48.54619910024923,18.459086218121033,0.4772271961805084,-0.604904668284634,-1.2886619231732033,0.376829714330114,0.049760206408656436,-0.4910494045455595,,
13.818538000000018,-54.4051220001989,-48.426483353895605,13.458590409625625,0.5426749875793008,-0.0937110487328675,-0.6722621815116328,0.31898960772625967,0.11564530261076825,-0.583109166255199,,
13.828043000000008,-52.893292943323075,-47.243632043615904,9.124531489407703,0.7242552810948262,0.0723390544766299,-0.08004397577606583,0.1532191276210239,0.27189216224873675,-0.6132298908873509,,
13.837564000000015,-52.16572687945789,-44.58222138174618,6.011821496095926,0.9502031163754507,-0.1731333829228306,0.13160748496462998,0.031486363875933204,0.5415969270081418,-0.4668549762856915,,
13.847079000000008,-51.481422355400206,-40.427178912208575,4.4470736397073285,0.8542483340102269,0.5502538791302245,0.1527621808966106,0.02758759994486228,0.8376382140239363,-0.14345483428988332,,
13.856596000000025,-51.03479515895991,-35.06961263664513,4.00162848198999,0.6728187018112569,0.7579153385392471,-0.01642318239795566,-0.003367592150269422,1.0750740429033072,0.0746088310302476,,
13.866102000000012,-50.0465844313271,-29.029308206996376,4.144375610658429,0.06616847370476832,0.8181351089968678,-0.22545405577926866,0.08874479649067027,1.2177910809704864,0.27058156019251933,,
13.87560400000001,-48.085555959415295,-23.111919428298755,4.72121830892392,-0.6136286212901606,1.0291798460724295,-0.12241070349945254,0.26765574879579707,1.2068718855694183,0.4286209455050064,,
13.885117000000008,-45.187263378792885,-17.90840064792518,5.359569601894993,-1.1708220588978961,1.3033256612687336,0.3054670335764142,0.4561918830960403,1.0829162654720694,0.4595580661577348,,
13.894630000000006,-41.69153600792484,-13.732707221275552,6.025355559380343,-1.0685240156119749,0.6351997120734305,0.5109290657584985,0.5873518487795073,0.8985286225419202,0.32409866691057543,,
13.904145,-36.72380493089292,-10.561530998476364,5.713088271348417,-0.6346010467423118,1.0120067533435313,0.9703879654941009,0.9025202477422206,0.7306719877871607,0.14687422049085913,,
13.913644000000005,-31.44068250205617,-8.093457018239555,4.321244618934692,0.05170709547441093,0.9475040955571037,1.0434735711436762,0.9967099105603736,0.5832277956504786,-0.10697401419977434,,
13.923163000000017,-26.63499517452329,-5.900975739617386,2.210458260806902,0.3788399067153076,0.2001508066308978,1.264773067404506,0.9285840859787454,0.4924550523978676,-0.30510243328647646,,
13.93267800000001,-21.381202672762715,-3.6938632279918306,0.04107421743628351,0.5318745519295284,0.028436804404058012,0.8619231280021877,1.0394768944562836,0.4621471865126809,-0.34601978202951134,,
13.94213000000002,-16.724299687632172,-0.9713470313137175,-1.8492211535301601,0.2469860578624108,0.08498183959978559,1.557228523615584,0.940259553941594,0.5300738322552608,-0.3402444119689595,,
13.951641000000023,-13.057965705340706,2.399412905325467,-3.1247891503476826,0.28121517805696433,-0.6321949401121645,0.7129211912981763,0.762745168905027,0.6422084082275653,-0.2643822769317197,,
13.961150000000004,-9.412180870695948,6.391616403388987,-3.5779019055753194,0.2244250378302394,-0.4703996796398204,0.9524999072555821,0.7734533580746438,0.7551549766929947,-0.14660824474459003,,
13.97070100000002,-6.2519788657322835,10.546854221197865,-3.3105100897921638,0.23495681080162203,-0.44345998341281084,0.463995800304354,0.6748293830140175,0.7926645633252225,-0.039704216392485,,
13.980219000000005,-3.4105042495045677,14.42197790980194,-2.6592605287271214,0.3179528835973314,-0.5551248621894272,0.17252235267078256,0.5952279484040505,0.7457557626872336,0.007311914854017786,,
13.98975200000001,-0.5527403900789595,17.782954938528317,-2.089534147598051,0.23864998757113434,-0.3369449664405623,0.05426136687798226,0.5772261072893601,0.6494566352641135,-0.044705183191189,,
14.008764000000014,3.1448156471964404,22.347761530961666,-3.4541922108326077,0.09144642539042279,-0.41018734466069806,-0.07168102288836067,0.31251712154573424,0.37168637376549246,-0.3675351267624363,,
14.018262000000021,3.9557891588030376,23.975133304230436,-6.0330065538068505,0.2057181730438113,-0.2988674984682632,0.0902641110399634,0.175759209443508,0.31240734143744936,-0.5801771479989132,,
