timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.5405430000000706,-0.30827628278188884,-8.41044968147939,174.1496895212265,0.005792691275103588,-0.0008096829838761249,0.039532718494527254,0.0,0.0,0.0,,
1.5500379999998586,-0.32153888865435937,-8.401463169375653,174.07004611774352,0.005145576591285841,-0.0007350349191005199,0.03516735367659274,0.0,0.0,0.0,,
1.5595549999998184,-0.33306644482692027,-8.408579634216764,174.02498016685357,-0.025274368997440295,0.0024288529025336732,0.04118764016379308,0.0,0.0,0.0,,
1.5690730000001167,-0.3402720093900841,-8.430103443967022,174.0272422508002,-0.034043266168637495,0.0033417201633008688,0.042315646667752796,0.0,0.0,0.0,,
1.5785900000000765,-0.3376936654469088,-8.458170683896697,174.07127854810602,-0.03153708699876005,0.0030822964136211196,0.03759326909620492,0.0,0.0,0.0,,
1.5880799999999908,-0.32219134220229545,-8.481705475520414,174.13811408519427,0.004298312236757554,-0.0006075538416972198,0.029089007820774667,0.0,0.0,0.0,,
1.5975840000000971,-0.29786517353602965,-8.495808225647894,174.20055821916202,0.003919287570077336,-0.0005379079368023333,0.026467275361053626,0.0,0.0,0.0,,
1.6070979999999508,-0.27049169105913395,-8.489218923259116,174.2359494903925,0.0049152523395223045,-0.0006554636025669062,0.033205649108818916,0.0,0.0,0.0,,
1.6166069999999308,-0.24694144268971335,-8.467491926359349,174.23168037808205,0.006285618945779016,-0.0008213679245325819,0.04256264580183338,0.0,0.0,0.0,,
1.6261239999998907,-0.23444156125014098,-8.437926951273312,174.19034970348494,0.007105410792062172,-0.0009237063010036488,0.04828260908873208,0.0,0.0,0.0,,
1.6356289999998808,-0.23592111837679947,-8.412581068030999,174.1278950062766,0.006542523304187664,-0.0008595123146744708,0.044601122544635066,0.0,0.0,0.0,,
1.6451409999999669,-0.24880538134717253,-8.40118120843546,174.06589046726,0.004583476467142005,-0.0006145432675348476,0.03129870535424536,0.0,0.0,0.0,,
1.6546400000001995,-0.2668539424870684,-8.413715760943465,174.02421642507926,-0.026949165510605524,0.00282095588016008,0.004007877535210357,0.0,0.0,0.0,,
1.6641650000001391,-0.2790796247194214,-8.448182098054263,174.01444239640594,-0.025880768840590634,0.0027135828277304323,0.003865052310223532,0.0,0.0,0.0,,
1.6736740000001191,-0.277874623271498,-8.489270740702905,174.03829042260742,0.0,0.0,0.0,0.0,0.0,0.0,,
1.6831830000000991,-0.26165341812169685,-8.516920486210978,174.08501071426275,0.0,0.0,0.0,0.0,0.0,0.0,,
1.6926849999999831,-0.23246224032629959,-8.523644644579836,174.1347087780625,0.005917473010661952,-0.0007720423805531617,0.03980298359115683,0.0,0.0,0.0,,
1.702205000000049,-0.19837449361742118,-8.516791995172634,174.16555609242076,0.004184837467082994,-0.027825657887475357,0.046689341249752506,0.0,0.0,0.0,,
1.7117100000000391,-0.16900045695779625,-8.503665415302487,174.16210270033795,0.005165832294646385,-0.027657134183991936,0.05318591728076645,0.0,0.0,0.0,,
1.7212210000002415,-0.15050240160380005,-8.503789296865763,174.12049312262383,0.008838985034214628,-0.0010691919255350296,0.05953781929067596,0.0,0.0,0.0,,
1.7307190000001356,-0.14699476055722088,-8.524090551690685,174.04933768220542,-0.022426604268612215,0.00220296078757238,0.056160465159494966,0.0,0.0,0.0,,
1.7402390000002015,-0.15478960023166569,-8.564094679420041,173.96837259505483,-0.03950252081094151,0.00410342714226229,0.03222575388094447,0.0,0.0,0.0,,
1.749655999999959,-0.16962689389464708,-8.620770925711964,173.90159068906402,-0.04404409743989699,0.004705719413473784,0.006715379524667844,0.0,0.0,0.0,,
1.7592570000001615,-0.19088656336407198,-8.677265975505199,173.866896557375,-0.03084524280356622,0.003314431438914761,0.004734559514100412,0.0,0.0,0.0,,
1.7877760000001217,-0.2769184177858514,-8.689374190696212,173.9623316160488,0.0350344858986866,-0.003992230105082441,0.0542796147910885,0.0,0.0,0.0,,
1.7972780000000057,-0.3036098861172011,-8.646895762322464,174.0132841024352,0.03441805994502449,-0.003894501927280328,0.0488539757330099,0.0,0.0,0.0,,
1.806811999999809,-0.32052943986266774,-8.606577929225809,174.04011381495005,0.004733949626363017,-0.0006738072749076327,0.03157068511239225,0.0,0.0,0.0,,
1.8163009999998394,-0.3332541227697753,-8.587650081276038,174.0322450671544,0.0,0.0,0.0,0.0,0.0,0.0,,
1.8258190000001377,-0.34382544481889327,-8.597575458866931,173.99145603993057,-0.02279698144320033,0.002211370550091675,0.0349942013525122,0.0,0.0,0.0,,
1.8353320000001077,-0.35505503076481465,-8.630124874173744,173.93275559619502,-0.034701667437892526,0.003454111035784497,0.04333063186008503,0.0,0.0,0.0,,
1.844850999999835,-0.3686451117019988,-8.67567921162689,173.87427519788542,-0.03619340173121404,0.0036576199121750286,0.041000589046095264,0.0,0.0,0.0,,
1.8543500000000677,-0.3852289538332505,-8.719630536907554,173.834921732572,-0.026672072227532196,0.0026498746775453236,0.03869673231907985,0.0,0.0,0.0,,
1.8638590000000477,-0.4036033452271099,-8.74281251241894,173.82331455517516,0.00507637483022786,-0.0007885977190869303,0.03336938602585644,0.0,0.0,0.0,,
1.8733689999999115,-0.4174541945747454,-8.739471295827027,173.83763976269645,0.004376018431490819,-0.0006858740209894903,0.02878069319081212,0.0,0.0,0.0,,
1.8828710000002502,-0.42536695086304777,-8.712677808746816,173.867232925356,0.0040961830525848555,-0.0006442767565886476,0.027025289166138233,0.0,0.0,0.0,,
1.8923909999998614,-0.4247253341937916,-8.66929741259018,173.89665495570122,0.004859395879589098,-0.0007626031317493915,0.032221630407392114,0.0,0.0,0.0,,
1.9019020000000637,-0.4179877368769588,-8.622345929005194,173.91302627071366,0.005973289246138036,-0.0009324956265766175,0.03982261903001658,0.0,0.0,0.0,,
1.9113860000002205,-0.4124491678174473,-8.587417793653133,173.91152239954417,0.0058278421079506135,-0.0009072605683373384,0.03901166351509575,0.0,0.0,0.0,,
1.9208960000000843,-0.40912996687798686,-8.575777819875023,173.89383312224209,0.005347497514826591,-0.0008324048523711996,0.03584602826937218,0.0,0.0,0.0,,
1.9303960000002007,-0.4106849827498035,-8.584221902452846,173.86843570417207,-0.024065537995404732,0.002329048770989262,0.03959380213395164,0.0,0.0,0.0,,
1.939918999999918,-0.42225671703695017,-8.605497254885442,173.84737273808182,-0.025422364223482034,0.0025037398683958535,0.036167831735543936,0.0,0.0,0.0,,
1.9494310000000041,-0.44050425749651106,-8.630602548716645,173.83773495983704,-0.019789785240077525,0.0018816162115219115,0.03637724355887864,0.0,0.0,0.0,,
1.9589390000001004,-0.46680102278688135,-8.642430184890555,173.84295971621992,0.005556200725360049,-0.000905933672072844,0.03698395755503649,0.0,0.0,0.0,,
1.9684400000001006,-0.49245742758330846,-8.634752828259458,173.85919536102884,0.005981653050771458,-0.0009921232290052311,0.03986309093323381,0.0,0.0,0.0,,
1.9779459999999744,-0.5086313670941093,-8.607855865158845,173.87752985015,0.006060324478624062,-0.0010159897326141691,0.04052237943405171,0.0,0.0,0.0,,
1.9874549999999545,-0.5132646885863523,-8.57238388763993,173.88904786170497,0.004979757518122069,-0.000837818553949181,0.0334387436514459,0.0,0.0,0.0,,
1.9969770000002427,-0.5046944983117339,-8.541998788178745,173.88635931581862,0.0,0.0,0.0,0.0,0.0,0.0,,
2.006394999999884,-0.48712595743897436,-8.523475855271725,173.86946566311713,0.0,0.0,0.0,0.0,0.0,0.0,,
2.015997999999854,-0.465298620875605,-8.518934161334352,173.84498564455086,0.003715237794283821,-0.0006079248248493919,0.025095337638907537,0.0,0.0,0.0,,
2.0255019999999604,-0.4472269162051109,-8.52322957017255,173.8217003722814,0.00486290449741622,-0.0007870167873813842,0.03282516822057498,0.0,0.0,0.0,,
2.0350149999999303,-0.43982163984185085,-8.537440433147383,173.80982484298372,0.0057359889880963825,-0.0009239163234192612,0.03865043941319776,0.0,0.0,0.0,,
2.0445169999998143,-0.4412103358505795,-8.550885781876586,173.81326191152772,0.006610873964736949,-0.0010649871183728953,0.04447449740528836,0.0,0.0,0.0,,
2.0540179999998145,-0.4527405649090015,-8.558854819031982,173.82923006442698,0.00626063906424172,-0.0010151319706508976,0.042082576854937374,0.0,0.0,0.0,,
2.0635449999999764,-0.4744540607391926,-8.558919218997634,173.85085519477195,0.005685596191603927,-0.0009345070162747935,0.03822518912863881,0.0,0.0,0.0,,
2.0729489999998805,-0.4982613228000995,-8.552880154250987,173.86810324678567,0.004710332058075106,-0.0007864184312478847,0.031699165743226336,0.0,0.0,0.0,,
2.08247799999981,-0.5200568298392119,-8.539552654431708,173.87369079999803,0.004554043331251172,-0.0007722460155410336,0.03070423356382771,0.0,0.0,0.0,,
2.0920679999999265,-0.5369617260655861,-8.525843768373562,173.86583804540786,0.005005216236424538,-0.0008601723432754982,0.033809622743222224,0.0,0.0,0.0,,
2.101571000000149,-0.5475203786118934,-8.517472358956104,173.84766594886713,0.004853706442893995,-0.0008422214168850471,0.03282534039154161,0.0,0.0,0.0,,
2.1110889999999927,-0.5501642554998785,-8.515150589167321,173.82741807287005,0.004565788533848035,-0.0007954655308340788,0.0308897159316005,0.0,0.0,0.0,,
2.1205880000002253,-0.5482606252763851,-8.519696134120231,173.81407128984614,0.003784762890758275,-0.0006592969214933956,0.02559216063810044,0.0,0.0,0.0,,
2.130098999999973,-0.5440824902428779,-8.526611816096842,173.81332943919503,0.004683432929795313,-0.0008132922096517038,0.031640995447078414,0.0,0.0,0.0,,
2.1396049999998468,-0.536623516399041,-8.532039600651881,173.8271921152733,0.005511037477728858,-0.0009504452826310757,0.03720292181538888,0.0,0.0,0.0,,
2.1491329999998925,-0.5305706030260707,-8.531287090589602,173.85076773231998,0.004867515137144652,-0.0008338726255201339,0.032856840737139965,0.0,0.0,0.0,,
2.1586379999998826,-0.5240460640961122,-8.52871085938291,173.87600282046446,0.004829960746184658,-0.0008215400467354204,0.03260823919479013,0.0,0.0,0.0,,
2.1680559999999787,-0.518450708694883,-8.521352384880869,173.89424226529601,0.005502055637647506,-0.000930637748008935,0.03717383248506764,0.0,0.0,0.0,,
2.177654000000075,-0.5159449076097907,-8.508423888061836,173.89879914894837,0.005667323499934628,-0.0009569462423713304,0.03834813345821492,0.0,0.0,0.0,,
2.187073000000055,-0.5153784059839057,-8.496256337567306,173.88922860797277,0.005512079975602102,-0.0009317905550198309,0.03735301303149488,0.0,0.0,0.0,,
2.1966780000002473,-0.5212183736380641,-8.486371664132166,173.86974201803096,0.005181267423507175,-0.000881723069478775,0.035157655668827725,0.0,0.0,0.0,,
2.206188000000111,-0.5333719566515758,-8.478646684062841,173.84810556363746,0.004711006678623388,-0.0008107464430927095,0.03200349024350944,0.0,0.0,0.0,,
2.2252109999999448,-0.5649835457150135,-8.472038605827814,173.83080154695233,0.0049517914977709535,-0.0008730019018909652,0.03368150896365701,0.0,0.0,0.0,,
2.2347100000001774,-0.5765927575634324,-8.467500735951528,173.77436803335388,0.004804300566042276,-0.0008588448954184449,0.03270683204844861,0.0,0.0,0.0,,
2.2442110000001776,-0.5823758135385804,-8.461301989515622,173.7620591919752,0.0048334808125783555,-0.0008687862579813244,0.03293388097693277,0.0,0.0,0.0,,
2.253733000000011,-0.5777468350893413,-8.45417006645728,173.77716714293467,0.004791776265223571,-0.0008575653805522439,0.03267435362897255,0.0,0.0,0.0,,
2.263228000000254,-0.5641269476833121,-8.446263389184244,173.7857569656144,0.004537437337234398,-0.000804100228154792,0.030963333233588332,0.0,0.0,0.0,,
2.272755999999845,-0.5426714502948023,-8.437938737941465,173.78405613651063,0.004601290583552863,-0.0008038121056012309,0.03142208937722506,0.0,0.0,0.0,,
2.282256999999845,-0.5229498344457596,-8.431715748896002,173.77268948138848,0.0045961865844334,-0.0007930118422800195,0.031403888460306464,0.0,0.0,0.0,,
2.291765999999825,-0.5111900492240958,-8.427094260914396,173.7562846545687,0.0046981170443245665,-0.0008053974822026847,0.03211495188564425,0.0,0.0,0.0,,
2.3012680000001637,-0.5097123955765033,-8.424824864277024,173.7413691169871,0.005331201626302585,-0.0009144822072680091,0.03645347726745095,0.0,0.0,0.0,,
2.3107810000001336,-0.5222801398123162,-8.425991262334493,173.734584060798,0.005649319759268421,-0.00097836660813262,0.03863040873835956,0.0,0.0,0.0,,
2.3203020000000834,-0.5414532172539887,-8.426544607918997,173.73755019609047,0.005472515591021046,-0.0009602585505759822,0.03742800961650935,0.0,0.0,0.0,,
2.3298070000000735,-0.5672865906517616,-8.430000219715131,173.74867244757488,0.005474960861247477,-0.000976735885193153,0.037440482569338025,0.0,0.0,0.0,,
2.3393160000000535,-0.5930832430459778,-8.432875968080888,173.7616336898206,0.005335706718923617,-0.0009673540778138663,0.03648634389611167,0.0,0.0,0.0,,
2.3488219999999274,-0.6149547470502149,-8.435318071981833,173.7704257209548,0.005125543135580427,-0.0009420452057703457,0.035047900706603574,0.0,0.0,0.0,,
2.3583419999999933,-0.6297118533486673,-8.43868971110209,173.77002667258907,0.004492812461320069,-0.0008337619364650255,0.030714778100712617,0.0,0.0,0.0,,
2.3678509999999733,-0.6362196247368878,-8.441317577166421,173.75954776113875,0.004106407120982971,-0.0007660024483155845,0.028067555615387773,0.0,0.0,0.0,,
2.377350000000206,-0.6328908695137924,-8.445722365757073,173.74330018665606,0.0,0.0,0.0,0.0,0.0,0.0,,
2.3868640000000596,-0.6219499955330619,-8.450125639889915,173.72770718543157,0.0,0.0,0.0,0.0,0.0,0.0,,
2.396375000000262,-0.6083136511849709,-8.446384990752506,173.72043846153883,0.00662009906449384,-0.0012166860525690995,0.04521016344284485,0.0,0.0,0.0,,
2.405880000000252,-0.5949584479471343,-8.442202289291505,173.72575523326532,0.008594610699466093,-0.0015650328468381754,0.05871295655178698,0.0,0.0,0.0,,
2.4153919999998834,-0.5856803252726754,-8.437655741179343,173.74360762431388,0.009013399308332627,-0.0016285166354880964,0.06159677324260765,0.0,0.0,0.0,,
2.424902000000202,-0.5779806844509624,-8.441457089839803,173.76862550498106,0.0037548900755550673,-0.000673078459238471,0.025644170301636664,0.0,0.0,0.0,,
2.434317000000192,-0.5751539044739377,-8.451466468254342,173.79153997124394,0.0,0.0,0.0,0.0,0.0,0.0,,
2.4439149999998335,-0.5753348561637749,-8.470164130352334,173.80491883894302,0.0,0.0,0.0,0.0,0.0,0.0,,
2.453428000000258,-0.5834000393326184,-8.48703862479389,173.8049798791161,0.005178218671883149,-0.0009262850045702681,0.03516919340820736,0.0,0.0,0.0,,
2.4629330000002483,-0.5928054990794493,-8.505217741308696,173.79229255391695,0.006405980381294693,-0.0011537138441475982,0.0434197868025074,0.0,0.0,0.0,,
2.47243299999991,-0.600415682436698,-8.525423301761874,173.77320425987173,0.005678738142089729,-0.001028959745743093,0.038403348093954355,0.0,0.0,0.0,,
2.481952999999976,-0.5978226177737928,-8.544080476812505,173.7517041088137,0.005054382071881145,-0.0009154099534459473,0.03410588821748036,0.0,0.0,0.0,,
2.4914669999998296,-0.5851895397524002,-8.56347337595608,173.73371210111452,0.004715043813041392,-0.0008475403827428195,0.03173902607066889,0.0,0.0,0.0,,
2.5009829999999056,-0.5641883147314886,-8.577100641377159,173.72313783383743,0.005554255822448611,-0.0009848077346184035,0.03731845879497664,0.0,0.0,0.0,,
2.510486000000128,-0.5376345332588748,-8.585126595578025,173.7238328419701,0.004485213015785007,-0.0007806244169637648,0.030096453179154083,0.0,0.0,0.0,,
2.519999000000098,-0.5099116616207141,-8.584412715647,173.6622003317958,0.004592611466144645,-0.0007891524728773302,0.03081434800522323,0.0,0.0,0.0,,
2.529497999999876,-0.4870296599478515,-8.581165568245128,173.6265478168581,0.00505739087508203,-0.0008584858867500286,0.033939348811637605,0.0,0.0,0.0,,
2.538927000000058,-0.4739207778288031,-8.575159368804592,173.62233871303485,0.00562699440195997,-0.0009469755576954819,0.03778283412161024,0.0,0.0,0.0,,
2.548435000000154,-0.4690889386898151,-8.568421280826096,173.60816134293407,0.0054763941237560634,-0.0009200893717758843,0.036800336378815246,0.0,0.0,0.0,,
2.5580330000002505,-0.47276232511315386,-8.569207199399766,173.61687567615246,0.00497446199129869,-0.00083715060803671,0.03342508153665257,0.0,0.0,0.0,,
2.5675289999999222,-0.4800188505702615,-8.576642569730764,173.6142497212575,0.005340590112860752,-0.0009034074715300425,0.035857154009735236,0.0,0.0,0.0,,
2.577035000000251,-0.4885209554439946,-8.587696997776982,173.6017632949268,0.0057827990393959664,-0.0009849756230974982,0.03878091253591331,0.0,0.0,0.0,,
2.586557999999968,-0.49129816462289055,-8.599777175697064,173.5827600146694,0.005254766857939486,-0.00089814852799748,0.03519250815517435,0.0,0.0,0.0,,
2.5960629999999583,-0.48774404879334077,-8.612465662447162,173.56147554867331,0.00411285332328083,-0.0007024427033253067,0.027503818088293185,0.0,0.0,0.0,,
2.6055670000000646,-0.4806698183422465,-8.621667767752898,173.54442294047027,0.0039041407289407064,-0.0006644520836742363,0.02607850930468812,0.0,0.0,0.0,,
2.6150900000002366,-0.4654437922493976,-8.627933329652004,173.53399812271863,0.0045242702231559195,-0.0007624326720063714,0.030193206361109563,0.0,0.0,0.0,,
2.6245880000001307,-0.4496896829732576,-8.630578073259702,173.53258793061738,0.005250619970450924,-0.0008750181545824742,0.03502243767380439,0.0,0.0,0.0,,
2.6340150000000904,-0.43634734064132136,-8.63492799848824,173.53892280691747,0.006015723745970919,-0.000992116255520943,0.0400973303105084,0.0,0.0,0.0,,
2.64362600000004,-0.42872737042703446,-8.645131671074777,173.5478138013924,0.006534752765313217,-0.0010703522747548334,0.04349889600815827,0.0,0.0,0.0,,
2.6531190000000606,-0.43145257542930654,-8.65829249450538,173.55428277279717,0.005061749512074214,-0.0008297454520516814,0.03364207612663299,0.0,0.0,0.0,,
2.6626360000000204,-0.44025683302487506,-8.679178098975878,173.55337193955765,0.004208670727336221,-0.0006938491008474408,0.027906803674696938,0.0,0.0,0.0,,
2.6721419999998943,-0.45361352207537187,-8.708883349681239,173.54354759999634,0.00478156744599574,-0.0007958398944230478,0.03160155226852827,0.0,0.0,0.0,,
2.6816560000002028,-0.4640335941247487,-8.737152560663688,173.52824241546594,0.004258567639784892,-0.0007144554946906925,0.028057087971143483,0.0,0.0,0.0,,
2.6911620000000767,-0.46934086168340194,-8.752842058621088,173.51424992098313,0.0048220974804651425,-0.0008127502136250755,0.031715163843289845,0.0,0.0,0.0,,
2.7006689999998343,-0.46984033182227763,-8.75638201964528,173.50738931719306,0.005595599903021377,-0.0009440155205686948,0.036788306649241,0.0,0.0,0.0,,
2.719688000000133,-0.4687562956343844,-8.737064734551218,173.527520198871,0.006893585398005682,-0.0011604584090995813,0.0454209783225901,0.0,0.0,0.0,,
2.729197000000113,-0.47694426563115316,-8.726036000591945,173.5484855080926,0.0069534831169733155,-0.0011751233397577206,0.04587689673567337,0.0,0.0,0.0,,
2.7387039999998706,-0.4894584473657253,-8.724341198390421,173.56635936940935,0.004721890536863293,-0.0008034987263142105,0.031163184798262238,0.0,0.0,0.0,,
2.7482169999998405,-0.5022837093558867,-8.735718598217922,173.57279802960807,-0.02911368624937237,0.0032796199264882933,0.004501891368626293,0.0,0.0,0.0,,
2.7577299999998104,-0.5114001325557621,-8.758763655045161,173.56357105890933,-0.025605647620861247,0.0028886197749964176,0.0039701197660347584,0.0,0.0,0.0,,
2.7672459999998864,-0.5101335765944897,-8.782675542380165,173.54029262524315,0.00400335184625447,-0.0006912871771761862,0.02625078095333425,0.0,0.0,0.0,,
2.7767440000002352,-0.49624385550452754,-8.795052224494249,173.5107081163745,0.004050847705001253,-0.0006947122688593204,0.026521555323001628,0.0,0.0,0.0,,
2.786258000000089,-0.4729188849900375,-8.793800297979697,173.48540940838677,0.004750013945665425,-0.000803838065075758,0.03109647648950738,0.0,0.0,0.0,,
2.7957759999999325,-0.4435488593421882,-8.777463164966946,173.47288814439463,0.005765438094610665,-0.0009577030656174946,0.03780263865882362,0.0,0.0,0.0,,
2.805272000000059,-0.4164503794185579,-8.751958726630146,173.4792621669891,0.006217069402644829,-0.0010131469457642787,0.04086987609981572,0.0,0.0,0.0,,
2.8147830000002614,-0.39600156581371143,-8.728110031744203,173.50294777419305,0.00593622099160627,-0.0009513524027751989,0.03911934435067957,0.0,0.0,0.0,,
2.8242989999998827,-0.3883685071194135,-8.719161418266212,173.53620538015477,0.006439546285459207,-0.0010226973994977972,0.04247249112048916,0.0,0.0,0.0,,
