timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.5309750000000015,-155.65129718264717,-64.19373376712109,137.46185818410422,0.13384789433139266,-0.019233698296216004,-0.5823179529028035,-0.009223835166363,-0.05986280135640695,-0.02604115229397072,,
1.5404990000000005,-156.32879245908958,-64.33770576635264,137.82787627919677,0.19381092644486703,-0.025316722588142375,-0.5119132417957285,0.06290961705843073,-0.018482431973263738,-0.009329135934979388,,
1.549989,-157.14138918856258,-64.8159032058014,138.3738607422251,0.1420827964006851,0.004914611983797856,-0.25003500986962207,0.11598024228642276,0.02438581561929905,0.01121234881522394,,
1.5595330000000018,-157.89328198661377,-65.42623621953607,138.90801401623548,0.02537710239871428,0.05103869124825075,0.07839785307611194,0.1283962529419898,0.04958992241325397,0.022898943293670048,,
1.5690130000000018,-158.35216354519594,-65.92816499247382,139.21609891557108,-0.056808849699815075,0.055756604483964425,0.38354480860557455,0.09453881777750588,0.05094308386150353,0.0239709663436426,,
1.5785040000000023,-158.31752426568272,-66.14651337993966,139.07564316462967,-0.14026659568013028,0.07972646755642358,0.5051472081275661,0.026541089869572165,0.034860067793122874,0.024991398238754153,,
1.5880290000000024,-157.89360235555952,-66.02607181916305,138.54640196056366,-0.16668822030343228,0.05964253797220221,0.4353630381324902,0.0,0.0,0.0,,
1.5975340000000031,-157.31875475280822,-65.64070357579126,137.8834216359569,-0.15384168535181766,0.02623686205673488,0.1984131605155181,-0.08659343754884208,-0.025994519536851755,0.012301923090968576,,
1.607052000000003,-156.9330096514124,-65.16874809650095,137.4501428868792,-0.13286117957055252,-0.007446957976240222,-0.09257075378686547,-0.08746526923411845,-0.048109621514664545,0.012103355560956345,,
1.6165710000000004,-156.97566110252137,-64.81767503601604,137.37959839241157,-0.06795901289257839,-0.06504161214451909,-0.29532416374294473,-0.04499149109092117,-0.05413288784259842,0.011973961904470904,,
1.6260700000000021,-157.48188541517473,-64.72241764201243,137.72762835193325,-0.04529730185146643,-0.08617976503556843,-0.3694643644847743,0.0,0.0,0.0,,
1.635588000000002,-158.3592108059535,-64.89084690863913,138.3754818680682,-0.04835928611087515,-0.08658174863592398,-0.27511753188806926,0.07810416936735225,-0.025027528516174027,0.010579502703280657,,
1.6451330000000013,-159.34540919739,-65.22225311225111,139.02451229295164,-0.09723031599095486,-0.04911740096719813,-0.07333781001278845,0.1063347203475946,-0.0053312923972847655,0.0009590013330030685,,
1.6546220000000034,-160.14009391669092,-65.56544792056779,139.55879279775888,-0.1354898838922377,0.006982020057565723,0.1463718479256203,0.09504407224745706,0.00880234584287285,-0.01626435215089237,,
1.6641070000000013,-160.52441291457583,-65.76959355545608,139.63646183549864,-0.12036590260926355,0.04727486559297917,0.3079421132341153,0.05064638804237857,0.010542058393967582,-0.03654871393304662,,
1.6736220000000017,-160.43168066117008,-65.75530046458155,139.14929293379984,-0.11050424618338861,0.09555549986821271,0.3243860369042466,0.0,0.0,0.0,,
1.6831210000000034,-160.02371809559142,-65.54132769360476,138.4054739328227,-0.04944882533033891,0.11737416597234483,0.20436281414641552,-0.053573507857626025,-0.00996936666892593,-0.046536058527679836,,
1.6926790000000018,-159.60233700843276,-65.20667806875049,137.69158356127014,0.00475691580386028,0.10693055343519585,0.001526837202229556,-0.07097897558836459,-0.026233130158651186,-0.03179341545836798,,
1.7021460000000026,-159.4018410411089,-64.88513135180882,137.28832829770732,0.046791600140218936,0.07314580778783888,-0.18148138839179698,-0.056049288886510826,-0.0359232144339271,-0.005675679889564166,,
1.711667000000002,-159.49872767855805,-64.72110808679304,137.26845746851805,0.058534711232842124,0.025931375407500665,-0.28589861744523,0.0,0.0,0.0,,
1.7211700000000008,-159.83874695984363,-64.77051462808475,137.5755517070858,0.03356775281339377,-0.023569906447198113,-0.2687618547948441,0.02805372570256905,-0.012416624393200949,0.04507534566679701,,
1.7307050000000004,-160.25579723642053,-64.98945496493317,138.0393626376229,-0.03746700002694206,-0.058944915598893415,-0.14946071219685994,0.055716522541859624,0.008582842174779755,0.056199213315673485,,
1.7402680000000004,-160.1765170305182,-65.32888038086983,138.07260158192267,-0.12160650453519897,-0.07350241572109142,0.01904402046945527,0.05653219812708127,0.028624992378338064,0.05275877137113082,,
1.7496880000000026,-160.14235754626725,-65.58647770135411,138.0746065852818,-0.18745988502983119,-0.07571842935992368,0.17617480900877955,0.03239917840243903,0.04023509952546262,0.034732186222959344,,
1.7592110000000005,-159.78990342845043,-65.69985195882339,137.64757683522444,-0.2067545359460768,-0.062182452730303074,0.2593235599084618,0.0,0.0,0.0,,
1.7687140000000028,-159.30585146165743,-65.61807776686518,136.98420040970504,-0.1905315166702607,-0.040663954526607954,0.24092412700428453,0.0,0.0,0.0,,
1.7782420000000023,-158.95543400306613,-65.38596039469644,136.40647290185575,-0.14866340713597875,-0.026897440283316296,0.13334755749059868,-0.053060036725543026,-0.01382279972917943,-0.02994522269387531,,
1.7878120000000024,-158.75277485955547,-65.16259879605323,135.97180512336334,-0.08614131562449501,-0.020055114668481526,-0.02221570044526306,-0.03915494288001063,-0.04036468655384497,-0.03689502170628807,,
1.7972730000000006,-159.1858227093343,-64.9323671002769,136.13780053285788,-0.0316946329441064,-0.009100911867763961,-0.14172311023727957,-0.0056846019155316315,-0.05856931182575461,-0.034561038032480576,,
1.8067650000000022,-159.97184708249577,-64.8193627870746,136.60139464084946,-0.019646893107062555,-0.023075504545782843,-0.1984971703558769,0.03268197342651755,-0.06251247010360896,-0.02753099091677383,,
1.8162680000000009,-160.88335468013872,-64.84081815529488,137.23549970369828,-0.030348561850217157,-0.013091684041650035,-0.1765563477804736,0.059580119952643576,-0.049918068558662654,-0.02079463270570433,,
1.825839000000002,-161.54626426512007,-65.01508935979197,137.69632847384065,-0.05707226931615432,0.012679507982118655,-0.09710665141544418,0.062487353023105194,-0.026651821219375926,-0.01699410350380975,,
1.8448670000000007,-161.42569827276412,-65.49667103180477,137.20472467316833,-0.14525611742502606,0.04784549437389633,0.0791743084561325,0.0,0.0,0.0,,
1.8543260000000004,-160.79805104927897,-65.50732338020649,136.43248535036753,-0.1711529686765626,0.0511023059199707,0.09004369801627678,-0.03648032008035405,0.037262581425173406,-0.006612203282705247,,
1.8638860000000008,-159.7449167549823,-65.59709488987028,135.2814571780372,-0.17806254028794494,0.03675997403350543,0.05028595094669577,-0.057654700091852834,0.03643496301167567,0.004895196418845146,,
1.8733770000000014,-158.77660901942795,-65.6347533099701,134.2694849098918,-0.16381460832395014,0.0009247032277923628,-0.023264955140418077,-0.051074437398344906,0.025274028743368163,0.018364717705138547,,
1.8829090000000015,-158.13498835775593,-65.64003958122969,133.6554650828685,-0.13599688842011795,-0.06421383552278058,-0.08322491472384595,0.0,0.0,0.0,,
1.8924120000000002,-157.83275150100724,-65.70265714585096,133.36897408624077,-0.14675845324990106,-0.11531375363935426,-0.11752239347577391,0.0,0.0,0.0,,
1.9019210000000015,-157.74643228458615,-65.8907755460523,133.25341817608594,-0.1824989522460257,-0.14271148884527537,-0.11688779748976043,0.05780145595310744,-0.013929956057978678,0.03277446916588577,,
1.9114330000000024,-157.71017274624657,-66.17390135657104,133.11086581265843,-0.21405324973028308,-0.15830710418358293,-0.06534894659866913,0.07609306686717762,-0.008696482439116398,0.01178611391554618,,
1.9209550000000029,-157.50582178220063,-66.50421264094736,132.6784042810162,-0.248834188089223,-0.14073612601166,0.010859304470976185,0.06748053657054631,0.003635932747637797,-0.018612002675147548,,
1.9304050000000004,-157.61821075395105,-66.71583573754633,132.3893269646686,-0.2613133493019496,-0.1072238562261646,0.07922827700813093,0.03729102508160699,0.022018195048963397,-0.050571007026234835,,
1.9399180000000023,-157.22235390874476,-66.84301686794348,131.6084483036774,-0.2478279387855669,-0.06383167547123138,0.09645777511121706,-0.001960880050789923,0.04025920066007911,-0.07371281617382484,,
1.9494770000000017,-155.99954368034489,-66.99344898429578,130.004718997321,-0.2034482379983785,-0.031232679052090345,0.06584357664785996,-0.03357900927511379,0.05040012780426094,-0.08302169734933766,,
1.9589780000000019,-154.74170517366238,-67.08681900637978,128.38889490841532,-0.15819560356606016,-0.02378733879408978,-0.03364339011141464,-0.043540728604117195,0.051520172038540646,-0.07666449855614187,,
1.9684480000000022,-154.07520181671717,-67.1199275515442,127.31539075150256,-0.12867957701559077,-0.03049763476943845,-0.11510290678569661,-0.02655551592762703,0.04509367376892113,-0.059526431749793704,,
1.9874300000000034,-153.96252509987735,-67.56001778779331,126.59610595595244,-0.13498975487443088,-0.09538017028611616,-0.20913173475452287,0.054651552141947314,0.0254244652381389,-0.025389002744874385,,
