timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.5688269999999989,63.766352699014334,6.359838559377248,168.42015155443798,2.932074866351983,-0.41075086597873367,0.6529703077104743,0.1672688000730798,-0.12697790963597114,-0.10522658509085707,,
1.5785020000000145,63.35739094343136,7.46803310044614,169.37890988942743,1.6414946683444895,-0.19886459588975736,0.18997784468292164,0.03704590801086242,-0.2334476665287034,0.20174462569978419,,
1.5880209999999977,63.56568551482883,8.989226198465639,171.97786827862717,0.2999796966976113,0.31094600474774164,0.3447218415449077,-0.09007612471506124,-0.29401653948593687,0.5142207272323616,,
1.5973539999999957,63.35357041479178,9.87317975694448,174.31821545456665,-1.1486084889998052,0.036056939658693075,-0.5215802870850703,0.02048759498956847,-0.1808317478955313,0.4754191465505433,,
1.606849000000011,63.542541378230645,9.863980195892296,175.62333940332604,-2.513150283788377,0.3113165681316811,-0.5730537389671602,-0.0369604326109827,0.005124176740717722,0.2966301439878788,,
1.616375000000005,63.55784781062245,9.485172870678495,176.53035167725932,-2.3101807977835906,0.0001152484557207563,-0.5390626451956856,0.002328372858514382,0.07584820302991711,0.22538552277073726,,
1.6258760000000052,63.00853179570481,8.55591618559306,175.97019128691878,-1.4426980023740625,-0.4225573639905876,-0.6900467716497274,0.12085314008806732,0.17839782327023776,-0.05796571624527887,,
1.6355640000000164,62.389715911659756,7.375598633466454,173.94137344895447,-0.4604548193093307,0.33816106946293195,0.12145560018565515,0.14336852724959767,0.22449757333216455,-0.3537461712189305,,
1.6450650000000167,61.551612370538486,6.866091886922458,171.8886715887255,0.9120771027517204,0.12718716295205104,0.2916511559137787,0.17794943939970276,0.08052813454855604,-0.35899385396762623,,
1.6546000000000163,60.773362752279624,7.063981704678825,170.09345304041858,2.0581677738976794,-0.4096781199963495,0.23208085191860783,0.14652148244119984,-0.06342737713891883,-0.322212157445107,,
1.6641130000000146,60.062140945464655,7.603613110918675,168.51506436358463,2.007235524314815,-0.07098233159145242,0.4562655280619105,0.1186799511008354,-0.13240928279555567,-0.2873799007300372,,
1.6736180000000047,59.393480713264,8.67725392955354,168.3229705360118,1.3697827343006153,0.015607452215471052,0.27595738211290555,0.08657455677264218,-0.23726138945611713,-0.009165042383394788,,
1.6831200000000024,58.811405150146065,9.831406802058956,169.472837533055,0.5797398233372366,0.06043853150879484,0.09573125953429895,0.06814459609890904,-0.24905259488240364,0.27075798244835597,,
1.6926459999999963,58.34476380609048,10.206217335735715,170.85683911365788,-0.584169420113902,0.08999895099547332,-0.1822092369969977,0.07770684904713694,-0.08983815668209481,0.32844870543270427,,
1.7019490000000133,58.11300436762167,9.827211400211745,172.25490571931178,-1.497931331317296,0.22378924319414267,-0.18302464406441632,0.05646640908213178,0.06822606721500322,0.32567138031374815,,
1.711461000000014,57.98079933397189,9.051363650579264,173.46736959569998,-1.5804328720067298,-0.05916114880232862,-0.26693547026827313,0.045465907972394685,0.15080482478192414,0.28400496037359463,,
1.7211540000000127,57.81690372278947,7.949696560687046,173.65172478852367,-1.1688903158128339,-0.24869189133968533,-0.1642950446333279,0.057344427201134314,0.2154751509308905,0.07845964033509964,,
1.7306719999999984,57.48651549763491,6.9559772584943,172.66543306363062,-0.5070225689970165,-0.0620937115514038,0.1392533933417,0.08915534145480097,0.18963578808262435,-0.1501041233435129,,
1.7401700000000062,57.13535024121723,6.6605215998742,171.14277603437048,0.4004732140299442,-0.16713018305594113,0.2104656580599356,0.07752226909327377,0.04868258212913906,-0.2666796408064707,,
1.7496920000000102,56.854115702530564,7.067577455425779,169.39768857553779,1.1177757160219506,-0.24384401454709576,0.24897727333932876,0.04128607439518013,-0.08976584253561416,-0.330589893251381,,
1.7592009999999902,56.58096925848684,7.913483901514357,167.78744346145135,1.2558574022548004,-0.10268086124773462,0.19300714811003006,0.019655299117164154,-0.17673173838471365,-0.31523067354154954,,
1.7687109999999961,56.380693948668615,9.018567985652634,167.0328724323043,1.0224232539175167,0.06465521423294725,0.10468878778612038,-0.009523077590937777,-0.2245991590630911,-0.14517422624027349,,
1.7782310000000052,56.15734102526951,9.936017357767552,167.32933125782353,0.525906336816881,0.1537070834709667,-0.05162150683479269,0.002252060243880028,-0.18893760196103956,0.066683135314248,,
1.7877300000000105,55.97915974306782,10.193030938250121,168.22497373988,-0.2081442797309633,0.1398790867107465,-0.2403659421576278,0.02338297954064224,-0.05778948858310442,0.20687261702184706,,
1.7972540000000095,55.9517939780733,9.77989318328759,169.4785865568877,-0.76929709326134,0.14474554215568886,-0.19066317397297672,0.021381141658745145,0.08006545796850147,0.27738297966175307,,
1.8067399999999907,55.923851569754454,8.936013992414663,170.5816553887422,-0.9491336818660734,-0.006735407693387259,-0.1779695919324926,0.034932471323888416,0.16539713449371712,0.2548840045200295,,
1.8162499999999966,55.833186263590875,7.975271942837321,171.0266907210768,-0.7588265492066175,-0.06685554351524632,-0.029682334524083476,0.048762852866816794,0.18695507021039917,0.12745135955971304,,
1.8257820000000038,55.6391991451391,7.3085394895721905,170.66795038190057,-0.28023861184167737,-0.12592372582384778,0.10674738661744293,0.05940982817964321,0.12561809580763672,-0.0364370062690819,,
1.8352759999999932,55.371673146905586,7.197012872183489,169.6463833760725,0.2830311752047309,-0.1879720943777582,0.18310306216074568,0.05618651410341633,0.012900961836328101,-0.1790015361431164,,
1.8447810000000118,55.05943472635309,7.637296410796942,168.28806248736035,0.6713376237507859,-0.2621051363836617,0.13201675207955965,0.04395001403304652,-0.09838137878723435,-0.2563430740150125,,
1.8542970000000025,54.74203929646345,8.466301730757074,167.0688778179046,0.7389408364966497,-0.10618559952997302,0.098943303417579,0.025984744052448258,-0.17559399916377588,-0.2259950945882926,,
1.8638009999999952,54.46427372189919,9.41379031859206,166.45859844186833,0.493266979807733,0.04067378555672885,0.03898060768291962,0.009951948536832877,-0.19726475195429694,-0.10316931665551601,,
1.8733229999999992,54.12783191099664,10.12360593821176,166.5124317118318,0.03957685162475757,0.10605774023779156,-0.07700285903215937,0.03126812101498747,-0.15373711923514818,0.03213319722785188,,
1.8828359999999975,53.78369242302204,10.36444407503108,166.94419651397814,-0.4451290865778031,0.04445545149481147,-0.24117412561224294,0.05488894179477405,-0.06255659784106389,0.11321396501499727,,
1.9018920000000037,53.165581969637635,9.679079601537055,167.5048771143335,-0.5452491032592253,-0.047734097899006574,-0.14259158041382483,0.08589790058325067,0.07905382075127072,0.0539270968270898,,
1.9113979999999913,52.72768868121627,9.165505002720083,167.07997649984324,-0.16575653897420536,-0.05840611496880112,0.022845886746243528,0.10706872571288582,0.08122074205336734,-0.05245964838260029,,
1.9208900000000142,52.146076503642895,8.878599237281648,166.2083440493236,0.28856984808992453,-0.11376917551220377,0.10231644155352104,0.12520710512387795,0.029247413095602127,-0.13728425977620878,,
1.930374999999998,51.49926284755563,8.962704347946158,165.21114191157315,0.6199705727360889,-0.16367432013503688,0.10113018777711501,0.11980581756740039,-0.04795181130440655,-0.16554459049682288,,
1.9398889999999938,50.8132174707812,9.386157400346564,164.397210864321,0.6615801186592619,-0.10766147803938678,0.12252028267752076,0.10860945118044112,-0.11739388121064973,-0.13353878659570467,,
1.9493889999999965,50.061512867445764,10.007244508342023,163.92828918401176,0.4216585789466215,-0.002357820202698673,0.07267528078967384,0.10872039091992639,-0.1601831755218358,-0.057489836250859135,,
1.9589180000000113,49.26822834398752,10.613835483538516,163.851283942609,0.01884964910948161,0.03512162905103632,-0.044491449854602155,0.11638957291795603,-0.16009968800025445,0.02005953447776085,,
1.968463000000014,48.45133526728439,10.991933047844263,163.9417895893014,-0.35736713950131443,0.04415237182058103,-0.120015679615803,0.13333061572420732,-0.11735759500421215,0.05642993805636019,,
1.9779709999999966,47.622844917529,11.057767417835972,164.00729685954232,-0.5333230507107478,0.04813262287935828,-0.1484722301027451,0.15286747071498205,-0.05762560633363435,0.04483647710699808,,
1.9874690000000044,46.77641834585042,10.853359947795026,163.7718778567739,-0.44359541423492904,-0.03298476983735139,-0.13552519013229203,0.17121999830146112,-0.006939611369409647,-0.0022314860131414306,,
1.9969830000000002,45.91091922262231,10.487950620015921,163.20239571476367,-0.14399759298122303,-0.07842683263450663,-0.038803902388833404,0.18410235496609104,0.021610707688774114,-0.06343729347694835,,
